GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900763,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,25:43,4.41,2.01,3,5,8,49,0,0,36,7,1,3,0.333,2,3,0.667,0.428,1,1,1.0,0021900763
0021900763,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,39:35,4.13,2.85,7,11,18,81,1,1,59,6,3,6,0.5,4,7,0.571,0.599,2,4,0.5,0021900763
0021900763,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,22:17,4.46,1.75,2,10,11,45,0,0,33,1,0,1,0.0,2,4,0.5,0.333,1,1,1.0,0021900763
0021900763,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:55,4.2,2.47,1,6,6,41,0,0,29,0,1,5,0.2,2,4,0.5,0.273,2,2,1.0,0021900763
0021900763,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,35:05,4.07,2.36,2,5,7,40,0,1,24,6,0,5,0.0,3,6,0.5,0.293,1,2,0.5,0021900763
0021900763,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:21,4.15,2.26,4,7,10,41,0,0,25,3,6,6,1.0,4,6,0.667,0.832,1,1,1.0,0021900763
0021900763,1610612748,MIA,Miami,201609,Goran Dragic,,,31:27,3.94,2.16,1,5,6,75,2,3,54,5,1,4,0.25,4,9,0.444,0.356,1,1,1.0,0021900763
0021900763,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:24,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.273,0,0,0.0,0021900763
0021900763,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612748,MIA,Miami,1629735,Chris Silva,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:43,4.1,2.19,1,8,8,65,0,1,44,9,1,2,0.5,3,10,0.3,0.385,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,203090,Maurice Harkless,F,,24:02,4.54,1.93,1,5,5,34,1,0,26,0,1,1,1.0,2,4,0.5,0.667,2,2,1.0,0021900763
0021900763,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:54,4.21,1.63,1,10,11,32,0,0,25,0,5,5,1.0,0,0,0.0,1.0,1,5,0.2,0021900763
0021900763,1610612746,LAC,LA,202331,Paul George,G,,25:45,4.18,1.82,1,5,6,46,0,0,26,10,1,4,0.25,5,8,0.625,0.538,2,2,1.0,0021900763
0021900763,1610612746,LAC,LA,201976,Patrick Beverley,G,,22:25,4.27,1.72,1,5,6,59,0,0,52,2,0,0,0.0,1,4,0.25,0.333,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,1629013,Landry Shamet,,,32:13,4.47,2.41,0,2,2,51,0,1,33,6,1,4,0.25,3,8,0.375,0.467,1,1,1.0,0021900763
0021900763,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:06,3.77,1.63,4,6,9,43,1,1,32,2,6,8,0.75,0,0,0.0,0.699,6,6,1.0,0021900763
0021900763,1610612746,LAC,LA,203210,JaMychal Green,,,19:12,4.22,1.48,1,8,9,45,0,0,32,1,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900763
0021900763,1610612746,LAC,LA,101150,Lou Williams,,,28:03,3.77,1.88,2,3,5,65,0,0,49,4,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021900763
0021900763,1610612746,LAC,LA,203585,Rodney McGruder,,,6:50,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:41,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
0021900763,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900763
