gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900878,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:44,62.9,0,12,3,5,0,0,1,5,10,0.5,2,5,0.4
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,10:52,63.5,0,16,4,0,1,0,0,5,9,0.556,3,5,0.6
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:57,48.6,0,13,7,5,0,1,2,5,15,0.333,1,4,0.25
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:20,57.3,0,10,2,7,3,0,0,4,14,0.286,0,5,0.0
0021900878,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:49,68.4,0,24,1,2,2,1,0,9,14,0.643,4,5,0.8
0021900878,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:26,59.3,0,2,4,6,1,2,2,1,7,0.143,0,1,0.0
0021900878,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:59,36.7,0,28,3,5,0,0,0,11,15,0.733,4,5,0.8
0021900878,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:41,38.5,0,18,6,4,1,0,1,8,12,0.667,2,4,0.5
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,7:26,38.8,0,7,0,1,0,0,1,3,7,0.429,1,3,0.333
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:24,9.1,0,3,0,2,0,1,0,0,1,0.0,0,0,0.0
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,1:24,9.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1:24,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900878,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:24,9.0,0,4,0,1,0,0,1,2,3,0.667,0,1,0.0
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,14:03,75.9,0,12,4,10,0,1,1,5,8,0.625,1,4,0.25
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:15,71.1,0,22,9,5,1,0,0,8,14,0.571,3,6,0.5
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,13:16,71.3,0,19,8,4,4,0,1,8,15,0.533,1,6,0.167
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:32,73.1,0,20,4,3,0,0,1,8,15,0.533,4,7,0.571
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:18,68.4,0,12,2,1,1,1,0,4,18,0.222,4,12,0.333
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,7:37,38.8,0,10,0,2,0,2,0,4,7,0.571,2,3,0.667
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:34,41.1,0,17,6,3,0,2,0,7,16,0.438,1,4,0.25
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,5:24,26.2,0,8,1,1,1,0,1,2,5,0.4,1,2,0.5
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:33,22.6,0,0,1,0,0,2,0,0,1,0.0,0,1,0.0
0021900878,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:15,26.6,0,5,2,2,1,0,0,2,5,0.4,1,2,0.5
