gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:29,62.0,0,5,9,3,1,0,1,2,8,0.25,0,5,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:47,70.6,0,27,9,3,5,2,1,9,17,0.529,4,7,0.571
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,5:27,21.0,0,9,1,2,1,0,0,4,6,0.667,1,1,1.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:39,65.0,0,10,1,3,1,1,0,5,9,0.556,0,3,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,12:13,54.2,0,3,3,3,0,1,0,1,4,0.25,0,1,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,11:26,50.5,0,18,5,3,0,0,2,8,21,0.381,2,5,0.4
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,9:06,36.9,0,6,0,4,1,0,0,3,5,0.6,0,0,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,7:48,31.5,0,0,2,1,0,2,1,0,2,0.0,0,0,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:55,13.5,0,0,2,0,0,0,1,0,6,0.0,0,1,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:01,29.5,0,2,3,3,0,1,0,0,4,0.0,0,2,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:47,28.4,0,8,0,4,4,2,0,3,6,0.5,0,0,0.0
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1:45,7.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:33,54.0,0,15,3,4,0,1,0,7,12,0.583,0,1,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,11:27,57.2,0,9,6,4,0,0,1,3,12,0.25,1,6,0.167
0021701142,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,8:58,46.0,0,17,6,4,1,0,1,6,10,0.6,2,2,1.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,9:04,52.3,0,11,3,3,3,0,0,3,4,0.75,0,0,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,9:40,56.0,0,16,3,0,0,1,2,6,12,0.5,1,4,0.25
0021701142,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,45,6:45,37.4,0,8,4,3,2,1,0,2,8,0.25,0,5,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:09,55.4,0,28,2,1,0,2,0,12,18,0.667,4,7,0.571
0021701142,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:41,30.2,0,2,4,1,1,0,0,0,2,0.0,0,1,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,7:12,36.0,0,2,3,3,0,0,0,1,3,0.333,0,1,0.0
0021701142,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,4:28,22.8,0,7,0,3,1,0,1,3,6,0.5,1,2,0.5
0021701142,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,22,6:21,28.1,0,2,2,1,1,0,1,1,2,0.5,0,0,0.0
