GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700220,1610612746,LAC,LA,202325,Wesley Johnson,F,,42:40,4.04,2.86,1,10,11,48,0,1,38,4,2,2,1.0,4,8,0.5,0.6,4,8,0.5,0021700220
0021700220,1610612746,LAC,LA,201933,Blake Griffin,F,,42:02,3.71,2.59,6,12,16,105,3,0,70,5,5,12,0.417,3,13,0.231,0.32,3,4,0.75,0021700220
0021700220,1610612746,LAC,LA,201599,DeAndre Jordan,C,,40:09,3.86,2.58,13,20,31,69,0,0,50,1,6,7,0.857,4,5,0.8,0.833,3,4,0.75,0021700220
0021700220,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,31:18,4.54,2.37,3,2,5,37,0,0,27,2,0,4,0.0,5,5,1.0,0.556,1,2,0.5,0021700220
0021700220,1610612746,LAC,LA,203085,Austin Rivers,G,,34:53,4.39,2.54,2,2,4,88,4,0,64,6,3,7,0.429,3,11,0.273,0.333,4,6,0.667,0021700220
0021700220,1610612746,LAC,LA,1628393,Jawun Evans,,,5:41,4.92,0.46,1,1,2,12,0,0,9,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700220
0021700220,1610612746,LAC,LA,101150,Lou Williams,,,37:08,4.05,2.5,3,2,5,89,0,1,65,7,2,6,0.333,3,10,0.3,0.313,2,2,1.0,0021700220
0021700220,1610612746,LAC,LA,1626149,Montrezl Harrell,,,12:51,4.48,0.96,4,3,7,21,0,0,14,1,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0021700220
0021700220,1610612746,LAC,LA,1626155,Sam Dekker,,,18:18,4.84,1.47,3,3,6,23,0,0,17,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700220
0021700220,1610612746,LAC,LA,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612746,LAC,LA,203966,Jamil Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612739,CLE,Cleveland,2544,LeBron James,F,,46:08,3.77,2.9,2,17,19,104,1,0,65,6,7,9,0.778,10,17,0.588,0.654,2,5,0.4,0021700220
0021700220,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,27:33,4.16,1.9,3,5,7,42,0,0,31,0,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0021700220
0021700220,1610612739,CLE,Cleveland,201567,Kevin Love,C,,42:17,4.12,2.9,9,11,20,62,0,1,40,2,4,7,0.571,5,11,0.455,0.5,8,10,0.8,0021700220
0021700220,1610612739,CLE,Cleveland,2747,JR Smith,G,,35:33,4.19,2.48,0,8,8,32,0,0,22,4,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021700220
0021700220,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:20,4.57,0.86,0,1,1,16,1,0,14,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700220
0021700220,1610612739,CLE,Cleveland,101181,Jose Calderon,,,10:23,4.87,0.84,0,0,0,22,0,0,20,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:43,4.16,0.74,0,4,4,19,0,0,15,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700220
0021700220,1610612739,CLE,Cleveland,2594,Kyle Korver,,,28:27,4.41,2.08,0,9,9,29,1,0,21,2,0,1,0.0,2,4,0.5,0.4,6,7,0.857,0021700220
0021700220,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,36:49,4.18,2.56,4,14,18,68,0,1,40,5,4,10,0.4,2,6,0.333,0.375,2,2,1.0,0021700220
0021700220,1610612739,CLE,Cleveland,201145,Jeff Green,,,15:38,4.3,1.12,2,1,3,23,0,0,14,2,2,4,0.5,1,1,1.0,0.6,4,5,0.8,0021700220
0021700220,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:09,4.48,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
0021700220,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700220
