gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100902,19,PT10M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,13
0022100902,21,PT10M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022100902,21,PT10M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,15
0022100902,23,PT10M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-2,111,11,Made,1,4,6,10,v,McCollum 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0022100902,24,PT10M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,17
0022100902,25,PT09M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-82,52,10,Made,1,6,6,12,h,Ayton 10' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),Made Shot,Turnaround Jump Shot,1,2,18
0022100902,27,PT09M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-69,253,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100902,28,PT09M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100902,29,PT09M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,165,188,25,Made,1,6,9,15,v,McCollum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,21
0022100902,30,PT09M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,41,4,Made,1,8,9,17,h,Booker 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022100902,31,PT08M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-33,27,4,Made,1,8,11,19,v,Valanciunas 4' Layup (2 PTS) (Ingram 1 AST),Made Shot,Layup Shot,1,2,23
0022100902,33,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,164,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022100902,34,PT08M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100902,35,PT08M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,26
0022100902,37,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022100902,38,PT08M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,28
0022100902,39,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022100902,40,PT08M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100902,41,PT08M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,31
0022100902,43,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-93,251,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100902,44,PT08M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100902,45,PT08M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022100902,45,PT08M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,35
0022100902,47,PT07M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,36
0022100902,49,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,11,20,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100902,50,PT07M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Snell FOR Hayes,Substitution,,0,0,38
0022100902,52,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,11,21,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022100902,53,PT07M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-136,232,27,Missed,1,,,0,v,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100902,54,PT07M47.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100902,55,PT07M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,33,46,6,Made,1,12,11,23,h,Ayton 6' Hook Shot (6 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,42
0022100902,57,PT07M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-238,62,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022100902,57,PT07M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,3,44
0022100902,59,PT07M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,45
0022100902,60,PT07M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,46
0022100902,61,PT07M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-43,182,19,Made,1,14,11,25,h,Booker 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,47
0022100902,62,PT06M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-47,33,6,Made,1,14,13,27,v,Ingram 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,48
0022100902,63,PT06M30.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,49
0022100902,65,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100902,66,PT06M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,15,13,28,h,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100902,67,PT06M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,16,13,29,h,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100902,68,PT06M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,53
0022100902,70,PT06M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022100902,71,PT06M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,55
0022100902,72,PT06M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,14,30,v,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022100902,73,PT05M59.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-213,135,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100902,74,PT05M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100902,75,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,158,111,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022100902,76,PT05M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022100902,77,PT05M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,61
0022100902,79,PT05M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,17,14,31,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022100902,80,PT05M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Payton FOR Johnson,Substitution,,0,0,63
0022100902,82,PT05M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022100902,83,PT05M40.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100902,84,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,66
0022100902,86,PT05M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,15,32,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100902,87,PT05M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,16,33,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100902,88,PT05M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,69
0022100902,90,PT05M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022100902,91,PT05M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,71
0022100902,92,PT05M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Graham FOR Jones,Substitution,,0,0,72
0022100902,94,PT05M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022100902,95,PT04M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0022100902,96,PT04M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,114,225,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100902,97,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100902,98,PT04M39.00S,1,1610612756,PHX,203901,Payton,E. Payton,229,51,0,Missed,1,,,0,h,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100902,99,PT04M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0022100902,101,PT04M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,79
0022100902,103,PT04M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,170,26,17,Made,1,17,18,35,v,McCollum 17' Turnaround Jump Shot (8 PTS) (Graham 1 AST),Made Shot,Turnaround Jump Shot,1,2,80
0022100902,105,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022100902,106,PT03M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: McGee FOR Ayton,Substitution,,0,0,82
0022100902,107,PT03M56.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,83
0022100902,108,PT03M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,84
0022100902,112,PT03M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,51,20,5,Missed,1,,,0,v,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022100902,112,PT03M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,86
0022100902,114,PT03M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100902,115,PT03M29.00S,1,1610612740,NOP,203503,Snell,T. Snell,-229,2,0,Made,1,17,21,38,v,Snell 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,88
0022100902,117,PT03M20.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0022100902,117,PT03M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,90
0022100902,119,PT03M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-157,227,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022100902,120,PT03M10.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100902,121,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-138,218,26,Made,1,20,21,41,h,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,93
0022100902,123,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,118,122,17,Made,1,20,23,43,v,Ingram 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,94
0022100902,124,PT02M30.00S,1,1610612756,PHX,201580,McGee,J. McGee,-21,21,3,Missed,1,,,0,h,MISS McGee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022100902,124,PT02M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,96
0022100902,126,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,97
0022100902,127,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100902,128,PT02M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,99
0022100902,130,PT02M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,281,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022100902,131,PT02M19.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100902,132,PT02M05.00S,1,1610612740,NOP,203503,Snell,T. Snell,5,265,27,Made,1,20,26,46,v,Snell 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,102
0022100902,134,PT01M40.00S,1,1610612756,PHX,203901,Payton,E. Payton,234,21,0,Missed,1,,,0,h,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100902,135,PT01M36.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100902,136,PT01M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,159,6,16,Missed,1,,,0,v,MISS Ingram 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0022100902,137,PT01M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100902,138,PT01M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,107
0022100902,140,PT01M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,26,47,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100902,141,PT01M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Marshall FOR Ingram,Substitution,,0,0,109
0022100902,143,PT01M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,26,48,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100902,144,PT01M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022100902,144,PT01M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,112
0022100902,146,PT00M56.30S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022100902,146,PT00M56.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,114
0022100902,148,PT00M53.50S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-21,20,3,Made,1,22,28,50,v,Hernangomez 3' Running Dunk (2 PTS) (Graham 2 AST),Made Shot,Running Dunk Shot,1,2,115
0022100902,150,PT00M28.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,132,13,Missed,1,,,0,h,MISS Booker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022100902,151,PT00M26.60S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022100902,152,PT00M09.80S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,118
0022100902,154,PT00M09.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,22,29,51,v,Graham Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,119
0022100902,155,PT00M09.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,22,30,52,v,Graham Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,120
0022100902,156,PT00M09.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,22,31,53,v,Graham Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,121
0022100902,157,PT00M01.60S,1,1610612756,PHX,1626164,Booker,D. Booker,99,111,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100902,158,PT00M01.40S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100902,159,PT00M01.40S,1,1610612756,PHX,1628470,Craig,T. Craig,29,27,4,Missed,1,,,0,h,MISS Craig 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0022100902,160,PT00M00.30S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0022100902,162,PT00M00.30S,1,1610612756,PHX,1628470,Craig,T. Craig,11,19,2,Missed,1,,,0,h,MISS Craig 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022100902,163,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,127
0022100902,164,PT00M00.00S,1,0,,162,,,0,0,0,,0,22,31,53,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,128
0022100902,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (9:39 PM EST),period,end,1,0,129
0022100902,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (9:42 PM EST),period,start,0,0,130
0022100902,170,PT11M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,158,65,17,Made,1,22,33,55,v,McCollum 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,131
0022100902,171,PT11M20.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-129,231,26,Made,1,25,33,58,h,Shamet 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,132
0022100902,173,PT11M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,114,111,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022100902,174,PT11M01.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100902,175,PT11M00.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,52,43,7,Missed,1,,,0,v,MISS Hernangomez 7' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022100902,177,PT10M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022100902,178,PT10M54.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,137
0022100902,180,PT10M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,26,33,59,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100902,181,PT10M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,27,33,60,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022100902,182,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-174,17,17,Missed,1,,,0,v,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022100902,183,PT10M28.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
