GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,32:43,109.1,109.1,85.1,85.1,24.0,24.0,0.053,0.33,6.3,0.0,0.103,0.06,18.8,0.611,0.687,0.221,0.221,97.55,97.55,81.29,66.0,0.063,Luguentz Dort
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:04,107.4,107.4,98.5,98.5,8.9,8.9,0.154,0.67,8.3,0.038,0.189,0.127,12.5,0.737,0.737,0.306,0.306,99.54,99.54,82.95,68.0,0.204,Chet Holmgren
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,16:38,100.0,100.0,94.6,94.6,5.4,5.4,0.154,2.0,66.7,0.0,0.217,0.135,33.3,0.0,0.0,0.027,0.027,106.78,106.78,88.99,37.0,0.078,Isaiah Hartenstein
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:28,108.0,108.0,98.7,98.7,9.3,9.3,0.471,2.67,26.7,0.0,0.07,0.041,10.0,0.594,0.681,0.282,0.282,102.18,102.18,85.15,75.0,0.192,Shai Gilgeous-Alexander
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,29:22,90.6,90.6,104.8,104.8,-14.2,-14.2,0.188,0.0,33.3,0.0,0.114,0.067,0.0,0.333,0.333,0.091,0.091,102.97,102.97,85.81,64.0,0.09,Cason Wallace
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,15:08,82.4,82.4,139.4,139.4,-57.0,-57.0,0.125,0.5,11.1,0.0,0.1,0.038,22.2,0.3,0.425,0.211,0.211,106.24,106.24,88.54,34.0,0.014,Jared McCain
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:12,102.8,102.8,111.1,111.1,-8.3,-8.3,0.2,2.0,20.0,0.0,0.357,0.156,10.0,0.5,0.581,0.195,0.195,94.97,94.97,79.14,36.0,0.125,Jaylin Williams
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,11:51,96.3,96.3,120.0,120.0,-23.7,-23.7,0.125,1.0,25.0,0.143,0.154,0.148,25.0,1.5,0.798,0.097,0.097,105.32,105.32,87.76,27.0,0.099,Alex Caruso
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,23:56,95.8,95.8,87.2,87.2,8.6,8.6,0.077,1.0,11.1,0.0,0.087,0.043,11.1,0.0,0.296,0.157,0.157,95.26,95.26,79.39,48.0,-0.02,Isaiah Joe
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,18:25,117.6,117.6,108.6,108.6,9.1,9.1,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.625,0.615,0.139,0.139,89.92,89.92,74.93,34.0,0.08,Aaron Wiggins
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:13,154.5,154.5,75.0,75.0,79.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,88.79,88.79,73.99,11.0,0.08,Kenrich Williams
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:44,97.5,97.5,101.2,101.2,-3.7,-3.7,0.0,0.0,0.0,0.0,0.088,0.038,15.0,0.471,0.471,0.211,0.211,103.67,103.67,86.4,81.0,0.044,OG Anunoby
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,24:53,82.4,82.4,102.0,102.0,-19.6,-19.6,0.273,3.0,18.8,0.0,0.522,0.226,6.3,0.364,0.421,0.22,0.22,97.41,97.41,81.18,51.0,0.185,Josh Hart
0022500893,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:31,91.0,91.0,117.9,117.9,-26.9,-26.9,0.063,0.0,9.1,0.209,0.308,0.246,0.0,0.875,0.871,0.128,0.128,98.9,98.9,82.42,67.0,0.202,Karl-Anthony Towns
