gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:14,13.9,1.1,0.058,0.016,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:27,87.1,7.2,0.107,0.097,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:19,199.4,19.4,0.232,0.222,0.256,0,3,12,0,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:31,90.8,9.3,0.232,0.101,0.232,0,3,11,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,4:50,289.7,21.4,0.374,0.323,0.49,0,5,17,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:23,23.4,2.6,0.041,0.026,0.049,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:05,4.5,1.4,0.015,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:28,27.9,2.7,0.04,0.031,0.051,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:05,64.6,5.5,0.143,0.072,0.183,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:40,39.8,3.1,0.098,0.044,0.196,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:21,21.0,1.1,0.118,0.023,0.152,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:12,11.5,2.9,0.048,0.019,0.172,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:20,79.6,6.7,0.098,0.132,0.147,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:50,50.5,4.1,0.059,0.083,0.137,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:36,156.1,12.0,0.4,0.258,0.57,0,0,10,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:14,134.0,10.1,0.173,0.221,0.283,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:40,39.8,3.4,0.069,0.066,0.129,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:04,3.9,0.6,0.013,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:56,56.3,5.2,0.08,0.093,0.131,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:27,27.2,2.2,0.06,0.045,0.136,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500893,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:36,36.0,3.2,0.089,0.059,0.216,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
