gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:29,55.0,0,15,2,2,1,1,0,5,11,0.455,2,5,0.4
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:21,62.6,0,19,6,4,4,2,0,7,11,0.636,3,6,0.5
0021901294,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,8:24,47.0,0,9,5,1,1,0,1,3,9,0.333,1,3,0.333
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:57,60.0,0,10,8,2,2,2,3,3,9,0.333,2,5,0.4
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,G,,0,6:36,38.3,0,13,1,3,1,1,0,3,11,0.273,2,8,0.25
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,13:23,80.4,0,16,4,3,3,0,0,6,11,0.545,2,4,0.5
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:01,61.3,0,16,6,4,5,2,2,6,18,0.333,2,9,0.222
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,8:54,55.1,0,12,3,2,1,1,0,5,11,0.455,0,3,0.0
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,7:00,46.2,0,5,2,1,3,1,0,2,5,0.4,1,3,0.333
0021901294,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,3:43,24.6,0,3,2,2,1,1,0,1,3,0.333,1,2,0.5
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,8:50,47.0,0,22,3,1,0,1,0,7,13,0.538,4,9,0.444
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:15,52.0,0,8,4,3,2,0,0,3,9,0.333,1,4,0.25
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:57,55.0,0,10,1,6,2,0,1,5,15,0.333,0,6,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,0:49,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:06,69.0,0,18,7,0,0,0,1,7,12,0.583,2,3,0.667
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:55,58.9,0,11,5,1,0,1,1,4,7,0.571,3,4,0.75
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:09,39.0,0,15,0,1,0,0,0,7,11,0.636,1,3,0.333
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,7:21,44.0,0,5,5,3,0,0,1,2,5,0.4,0,2,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:44,49.0,0,11,4,0,3,1,0,4,9,0.444,1,1,1.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,6:23,32.9,0,6,2,4,3,0,1,3,10,0.3,0,1,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,8:20,39.9,0,4,6,1,1,0,1,2,5,0.4,0,2,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,4:14,18.8,0,5,1,1,3,0,0,2,8,0.25,0,2,0.0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:16,11.0,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
