gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:28,27.8,2.5,0.049,0.058,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,11.9,1.1,0.02,0.025,0.059,0,0,2,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,0,0:33,33.2,2.6,0.084,0.07,0.17,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:09,9.4,0.7,0.019,0.02,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:11,11.0,1.8,0.021,0.023,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:02,2.1,0.5,0.009,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,1:40,100.0,9.8,0.152,0.209,0.362,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:37,96.6,11.7,0.142,0.202,0.295,0,3,7,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,1:27,87.3,8.5,0.109,0.183,0.305,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628778,Paul,Watson,P. Watson,paul-watson,1,1:38,97.6,7.9,0.232,0.204,0.485,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:33,213.0,19.2,0.375,0.364,0.603,0,3,19,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,25.4,3.4,0.042,0.043,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:41,41.2,4.1,0.104,0.071,0.165,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:23,23.1,1.6,0.046,0.04,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:53,52.6,5.8,0.099,0.09,0.195,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:08,8.1,0.3,0.036,0.014,0.481,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:19,79.0,6.4,0.12,0.135,0.203,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:38,97.9,8.9,0.144,0.167,0.237,0,6,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:43,43.3,5.0,0.054,0.074,0.103,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628778,Paul,Watson,P. Watson,paul-watson,1,0:08,8.3,1.2,0.02,0.014,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:25,24.6,3.6,0.043,0.041,0.056,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:32,151.6,14.1,0.252,0.256,0.654,0,3,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629056,Terence,Davis,T. Davis,terence-davis,0,0:31,31.0,2.2,0.078,0.052,0.12,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201188,Marc,Gasol,M. Gasol,marc-gasol,33,4:36,275.6,25.4,0.547,0.465,0.71,0,2,19,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:31,31.0,3.5,0.058,0.052,0.159,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,0:29,28.8,2.1,0.044,0.048,0.065,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,57.6,4.4,0.085,0.097,0.139,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:32,31.7,3.8,0.04,0.053,0.074,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628778,Paul,Watson,P. Watson,paul-watson,1,0:03,3.0,0.3,0.007,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1629056,Terence,Davis,T. Davis,terence-davis,0,0:14,14.2,1.1,0.036,0.405,0.405,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:19,19.4,1.5,0.029,0.556,0.556,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901294,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:48,108.4,11.5,0.191,0.17,0.238,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
