gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900596,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:29,60.6,0,14,6,1,0,0,1,6,11,0.545,2,4,0.5
0021900596,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,7:40,45.1,0,21,0,2,2,0,0,9,14,0.643,3,5,0.6
0021900596,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:24,72.3,0,31,11,6,3,0,3,13,25,0.52,2,3,0.667
0021900596,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:33,74.0,0,18,0,5,3,1,0,7,12,0.583,2,5,0.4
0021900596,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:41,62.5,0,22,2,6,2,0,0,9,12,0.75,4,5,0.8
0021900596,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:24,54.8,0,6,6,3,1,4,0,3,5,0.6,0,2,0.0
0021900596,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,8:10,49.1,0,6,4,1,1,0,0,3,5,0.6,0,1,0.0
0021900596,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:06,37.9,0,3,2,1,0,0,0,1,5,0.2,0,2,0.0
0021900596,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:53,23.5,0,10,3,0,0,1,1,3,6,0.5,0,1,0.0
0021900596,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:56,75.2,0,13,5,1,1,0,0,6,16,0.375,1,4,0.25
0021900596,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,14:53,65.7,0,24,7,5,3,2,0,10,19,0.526,1,2,0.5
0021900596,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,6:07,25.0,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
0021900596,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:52,75.0,0,19,3,4,1,3,0,6,12,0.5,2,3,0.667
0021900596,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:45,76.1,0,16,7,2,2,1,1,7,12,0.583,2,3,0.667
0021900596,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:18,46.5,0,11,4,2,0,0,2,4,13,0.308,0,5,0.0
0021900596,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,12:56,59.9,0,11,3,0,1,0,0,4,9,0.444,0,3,0.0
0021900596,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,10:08,46.0,0,13,4,1,1,0,0,5,11,0.455,1,5,0.2
0021900596,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:32,6.0,0,6,1,0,0,0,1,2,4,0.5,2,3,0.667
0021900596,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,2:09,9.5,0,2,3,0,0,0,0,0,4,0.0,0,0,0.0
