gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700262,17,PT10M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,-232,14,0,Missed,1,,,0,h,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700262,18,PT10M16.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700262,19,PT10M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
0021700262,20,PT10M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-148,26,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700262,21,PT10M02.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700262,323,PT10M02.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,5,18,2,Missed,1,,,0,v,MISS Anderson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
0021700262,324,PT10M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700262,22,PT09M42.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-184,173,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700262,23,PT09M39.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700262,24,PT09M32.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,11,12,2,Made,1,2,5,7,v,Gasol 2' Driving Layup (5 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,20
0021700262,26,PT09M13.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,13,78,8,Missed,1,,,0,h,MISS Cousins 8' Hook Shot,Missed Shot,Hook Shot,1,2,21
0021700262,26,PT09M13.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,22
0021700262,28,PT09M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021700262,29,PT09M02.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,17,110,11,Missed,1,,,0,h,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021700262,30,PT08M59.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021700262,31,PT08M57.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-115,147,19,Missed,1,,,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700262,32,PT08M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700262,33,PT08M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-234,3,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700262,34,PT08M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700262,35,PT08M34.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,79,8,Made,1,2,7,9,v,Anderson 8' Hook Shot (2 PTS) (Green 1 AST),Made Shot,Hook Shot,1,2,30
0021700262,37,PT08M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-8,8,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700262,38,PT08M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700262,39,PT08M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,84,244,26,Made,1,2,10,12,v,Gasol 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,33
0021700262,41,PT08M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700262,43,PT07M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021700262,43,PT07M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,36
0021700262,45,PT07M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-23,4,2,Made,1,2,12,14,v,Aldridge 2' Running Alley Oop Layup Shot (2 PTS) (Green 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,37
0021700262,47,PT07M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,38
0021700262,49,PT07M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,2,13,15,v,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021700262,50,PT07M27.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,27,3,Missed,1,,,0,h,MISS Rondo 3' Layup,Missed Shot,Layup Shot,1,2,40
0021700262,51,PT07M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021700262,52,PT07M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,-6,1,Missed,1,,,0,h,MISS Cousins 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
0021700262,52,PT07M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,2,43
0021700262,81,PT07M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,44
0021700262,54,PT07M14.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,23,11,3,Missed,1,,,0,h,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021700262,55,PT07M11.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700262,56,PT06M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-93,121,15,Made,1,2,15,17,v,Aldridge 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0021700262,57,PT06M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,48
0021700262,59,PT06M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,11,193,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700262,60,PT06M31.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021700262,61,PT06M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,71,206,22,Made,1,2,17,19,v,Mills 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0021700262,62,PT06M14.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-4,5,1,Made,1,4,17,21,h,Cousins 1' Driving Dunk (2 PTS) (Holiday 2 AST),Made Shot,Driving Dunk Shot,1,2,52
0021700262,64,PT05M58.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0021700262,64,PT05M58.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,54
0021700262,66,PT05M52.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,23,3,2,Made,1,6,17,23,h,Rondo 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,55
0021700262,67,PT05M41.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-24,10,3,Missed,1,,,0,v,MISS Anderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021700262,67,PT05M41.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins BLOCK (1 BLK),,,1,2,57
0021700262,69,PT05M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700262,70,PT05M26.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-118,226,25,Missed,1,,,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700262,71,PT05M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,60
0021700262,72,PT05M25.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Ginobili FOR Anderson,Substitution,,0,0,61
0021700262,73,PT05M25.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Gay FOR Green,Substitution,,0,0,62
0021700262,76,PT05M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-122,67,14,Made,1,6,19,25,v,Aldridge 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,63
0021700262,77,PT04M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,-46,79,9,Missed,1,,,0,h,MISS Davis 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,64
0021700262,78,PT04M46.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0021700262,79,PT04M44.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,66
0021700262,82,PT04M44.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Nelson FOR Rondo,Substitution,,0,0,67
0021700262,83,PT04M44.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Miller FOR Moore,Substitution,,0,0,68
0021700262,84,PT04M44.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Gasol,Substitution,,0,0,69
0021700262,88,PT04M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Traveling Turnover (P1.T2),Turnover,Traveling,1,0,70
0021700262,89,PT04M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,71
0021700262,91,PT04M21.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,8,48,5,Made,1,8,19,27,h,Cousins 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,72
0021700262,92,PT04M21.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,73
0021700262,94,PT04M21.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,9,19,28,h,Cousins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021700262,95,PT04M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,-68,128,14,Missed,1,,,0,v,MISS Gay 14' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700262,96,PT04M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,76
0021700262,97,PT04M03.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,77
0021700262,99,PT03M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,-231,16,0,Made,1,9,22,31,v,Gay 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,3,78
0021700262,101,PT03M43.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,79
0021700262,102,PT03M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-30,16,3,Missed,1,,,0,v,MISS Lauvergne 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
0021700262,103,PT03M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,81
0021700262,104,PT03M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,-104,109,15,Missed,1,,,0,v,MISS Gay 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0021700262,105,PT03M18.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021700262,106,PT03M11.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-27,6,3,Missed,1,,,0,v,MISS Lauvergne 3' Layup,Missed Shot,Layup Shot,1,2,84
0021700262,108,PT03M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021700262,109,PT03M03.00S,1,1610612740,NOP,203121,Miller,D. Miller,-227,77,24,Made,1,12,22,34,h,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,86
0021700262,111,PT02M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021700262,112,PT02M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0,88
0021700262,114,PT02M36.00S,1,1610612740,NOP,203121,Miller,D. Miller,223,32,0,Made,1,15,22,37,h,Miller 3PT Jump Shot (6 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,89
0021700262,116,PT02M19.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-39,125,13,Missed,1,,,0,v,MISS Ginobili 13' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700262,117,PT02M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,91
0021700262,118,PT02M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Charge Foul (P1.T4) (J.Goble),Foul,Offensive Charge,1,0,92
0021700262,120,PT02M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0021700262,121,PT02M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Bertans FOR Aldridge,Substitution,,0,0,94
0021700262,122,PT02M16.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,SUB: Gasol FOR Lauvergne,Substitution,,0,0,95
0021700262,125,PT01M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,198,-5,20,Missed,1,,,0,v,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700262,126,PT01M51.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97
0021700262,127,PT01M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,98
0021700262,129,PT01M35.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,16,22,38,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700262,130,PT01M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Allen FOR Holiday,Substitution,,0,0,100
0021700262,132,PT01M35.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,17,22,39,h,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700262,133,PT01M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,86,173,19,Made,1,17,24,41,v,Murray 19' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,2,102
0021700262,136,PT01M04.00S,1,1610612740,NOP,203121,Miller,D. Miller,83,246,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700262,137,PT00M59.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700262,138,PT00M51.50S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,105
0021700262,140,PT00M51.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,17,25,42,v,Bertans Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,106
0021700262,141,PT00M51.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,17,26,43,v,Bertans Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,107
0021700262,142,PT00M51.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,17,27,44,v,Bertans Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,108
0021700262,143,PT00M37.40S,1,1610612740,NOP,202326,Cousins,D. Cousins,84,185,20,Made,1,19,27,46,h,Cousins 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,109
0021700262,144,PT00M27.70S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,110
0021700262,146,PT00M27.70S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,19,28,47,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700262,147,PT00M27.70S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Davis FOR Cousins,Substitution,,0,0,112
0021700262,148,PT00M27.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Anderson FOR Gay,Substitution,,0,0,113
0021700262,149,PT00M27.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Paul FOR Bertans,Substitution,,0,0,114
0021700262,153,PT00M27.70S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,19,29,48,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700262,154,PT00M04.50S,1,1610612740,NOP,2749,Nelson,J. Nelson,2,119,12,Missed,1,,,0,h,MISS Nelson 12' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700262,154,PT00M04.50S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,117
0021700262,156,PT00M04.50S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021700262,157,PT00M00.20S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,217,118,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700262,158,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,120
0021700262,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (8:37 PM EST),period,end,1,0,121
0021700262,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122
0021700262,167,PT11M42.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,236,36,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700262,168,PT11M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700262,169,PT11M27.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-27,0,3,Made,1,19,31,50,v,Aldridge 3' Cutting Layup Shot (9 PTS) (Ginobili 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0021700262,171,PT11M27.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,126
0021700262,173,PT11M27.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,19,32,51,v,Aldridge Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0021700262,174,PT11M08.00S,2,1610612740,NOP,203076,Davis,A. Davis,-8,8,1,Made,1,21,32,53,h,Davis 1' Cutting Layup Shot (4 PTS) (Nelson 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0021700262,176,PT10M53.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129
0021700262,176,PT10M53.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,130
0021700262,178,PT10M48.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0021700262,178,PT10M48.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,132
0021700262,180,PT10M39.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,223,2,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700262,181,PT10M34.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021700262,182,PT10M32.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-196,8,20,Made,1,21,34,55,v,Aldridge 20' Jump Shot (12 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,135
0021700262,184,PT10M16.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,2,1,0,Made,1,23,34,57,h,Cunningham Cutting Dunk Shot (4 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0021700262,186,PT10M02.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-5,22,2,Missed,1,,,0,v,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,2,137
0021700262,201,PT10M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,138
0021700262,187,PT10M01.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,139
0021700262,188,PT10M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0,140
0021700262,189,PT10M01.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Anderson FOR Gay,Substitution,,0,0,141
0021700262,193,PT09M47.00S,2,1610612759,SAS,201988,Mills,P. Mills,-5,262,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021700262,194,PT09M45.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,143
0021700262,195,PT09M37.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,144
