GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,34:55,4.23,2.45,2,15,17,80,1,0,56,3,4,9,0.444,5,11,0.455,0.45,4,5,0.8,0021701118
0021701118,1610612752,NYK,New York,202498,Lance Thomas,F,,18:59,4.97,1.56,1,5,6,29,0,0,25,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021701118
0021701118,1610612752,NYK,New York,202683,Enes Freedom,C,,30:55,4.19,2.15,10,17,27,55,0,0,37,1,4,8,0.5,1,3,0.333,0.455,3,4,0.75,0021701118
0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,33:00,4.22,2.32,4,2,6,39,0,0,25,2,2,4,0.5,1,9,0.111,0.231,1,1,1.0,0021701118
0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,27:53,4.79,2.22,3,6,9,68,2,0,48,6,1,3,0.333,6,12,0.5,0.467,3,4,0.75,0021701118
0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,17:48,4.58,1.35,3,6,9,30,0,0,23,1,1,1,1.0,0,6,0.0,0.143,2,4,0.5,0021701118
0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,24:17,4.54,1.83,2,9,10,44,0,1,35,1,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0021701118
0021701118,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:58,4.77,0.39,2,0,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021701118
0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,24:47,4.81,1.98,2,5,7,64,0,1,36,2,4,6,0.667,4,9,0.444,0.533,1,4,0.25,0021701118
0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,22:28,4.88,1.82,8,3,10,25,0,0,18,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021701118
0021701118,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
0021701118,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:23,4.43,2.46,3,9,12,48,0,0,30,1,2,4,0.5,5,12,0.417,0.438,4,5,0.8,0021701118
0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,35:60,4.49,2.69,8,19,26,78,0,0,54,5,2,9,0.222,7,10,0.7,0.474,1,3,0.333,0021701118
0021701118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:32,3.95,0.56,3,2,5,18,1,0,10,0,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0021701118
0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:23,4.72,2.46,1,9,9,57,0,1,36,5,3,5,0.6,5,12,0.417,0.471,1,1,1.0,0021701118
0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:25,4.54,2.6,5,15,20,94,0,1,75,10,2,2,1.0,4,5,0.8,0.857,1,1,1.0,0021701118
0021701118,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:26,4.74,0.81,0,3,3,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,24:34,4.59,1.87,0,7,7,27,0,0,18,2,2,3,0.667,2,4,0.5,0.571,3,3,1.0,0021701118
0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,13:35,4.77,1.07,2,6,8,43,0,0,37,7,1,4,0.25,0,1,0.0,0.2,0,2,0.0,0021701118
0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,21:56,4.46,1.62,12,6,16,51,0,0,34,1,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0021701118
0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,25:46,4.43,1.89,5,12,15,45,0,0,32,2,1,3,0.333,1,7,0.143,0.2,1,5,0.2,0021701118
0021701118,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
0021701118,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
0021701118,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701118
