gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100002,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100002,4,PT12M00.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Looney: Tip to Davis,Jump Ball,,1,0,2
0022100002,7,PT11M53.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,5,17,2,Made,1,2,0,2,h,Jordan 2' Alley Oop Layup (2 PTS) (James 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0022100002,9,PT11M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-12,15,2,Made,1,2,2,4,v,Looney 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0022100002,11,PT11M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022100002,11,PT11M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,6
0022100002,13,PT11M24.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T1) (R.Acosta),Foul,Personal Take,1,0,7
0022100002,15,PT11M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-26,196,20,Made,1,2,4,6,v,Poole 20' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,0,2,8
0022100002,17,PT11M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,126,240,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100002,18,PT11M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100002,19,PT10M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022100002,20,PT10M47.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-100,161,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100002,21,PT10M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100002,22,PT10M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,62,269,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100002,23,PT10M31.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100002,24,PT10M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-227,-1,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100002,25,PT10M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100002,26,PT10M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-109,260,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
