GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101079,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,38:05,3.77,2.54,1,9,10,67,0,0,49,3,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,14:31,4.72,1.18,6,5,11,21,0,0,17,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:30,3.79,2.52,6,13,18,58,1,0,35,3,4,9,0.444,4,8,0.5,0.47,2,2,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,31:30,3.94,2.19,6,6,11,65,0,0,50,4,0,3,0.0,2,7,0.286,0.2,3,3,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,28:59,4.19,2.13,1,7,7,63,1,1,42,4,2,6,0.333,4,10,0.4,0.375,1,2,0.5,0022101079
0022101079,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,27:07,4.05,1.95,0,3,3,30,0,0,21,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022101079
0022101079,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:09,4.14,1.67,3,6,9,34,0,0,15,0,1,2,0.5,5,14,0.357,0.375,2,3,0.667,0022101079
0022101079,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:17,4.87,1.21,1,4,5,27,1,1,22,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,14:22,4.26,1.08,4,7,10,24,0,0,16,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:30,4.71,0.85,2,1,3,16,1,0,12,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022101079
0022101079,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,36:32,4.18,2.68,0,7,7,42,0,0,30,2,0,1,0.0,6,10,0.6,0.545,1,3,0.333,0022101079
0022101079,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,36:04,4.11,2.61,2,8,10,46,0,0,33,4,2,2,1.0,4,9,0.444,0.545,3,4,0.75,0022101079
0022101079,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:42,4.36,2.04,5,8,12,49,0,0,37,2,7,7,1.0,1,1,1.0,1.0,2,3,0.667,0022101079
0022101079,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,31:48,4.32,2.39,1,4,5,54,0,0,39,0,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022101079
0022101079,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:49,3.7,2.47,3,12,13,88,2,0,57,10,2,3,0.667,3,14,0.214,0.293,2,4,0.5,0022101079
0022101079,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,23:56,4.08,1.73,1,6,7,43,0,0,33,3,0,1,0.0,1,8,0.125,0.111,3,4,0.75,0022101079
0022101079,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,28:28,4.08,2.05,4,10,14,55,1,3,38,3,3,4,0.75,4,8,0.5,0.582,1,4,0.25,0022101079
0022101079,1610612742,DAL,Dallas,1630182,Josh Green,,,12:04,5.08,1.07,1,2,3,16,0,0,10,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022101079
0022101079,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,6:37,4.3,0.51,1,1,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101079
0022101079,1610612742,DAL,Dallas,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612742,DAL,Dallas,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
0022101079,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101079
