GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200125,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,21:28,4.41,1.7,1,3,4,34,0,0,24,2,1,1,1.0,0,4,0.0,0.2,2,4,0.5,0022200125
0022200125,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:26,4.31,2.15,3,5,8,57,0,0,34,0,0,3,0.0,2,12,0.167,0.133,1,3,0.333,0022200125
0022200125,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,21:44,4.14,1.61,2,6,8,30,0,1,24,3,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022200125
0022200125,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,24:36,4.41,1.96,2,2,4,46,1,1,26,1,1,4,0.25,4,8,0.5,0.416,0,1,0.0,0022200125
0022200125,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,28:40,4.42,2.26,3,6,9,68,2,1,56,5,2,5,0.4,1,2,0.5,0.428,3,5,0.6,0022200125
0022200125,1610612766,CHA,Charlotte,1630550,JT Thor,,,26:00,4.28,2.02,4,5,9,39,0,1,24,2,2,7,0.286,2,5,0.4,0.333,4,5,0.8,0022200125
0022200125,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,19:20,4.09,1.45,1,7,8,49,2,0,40,2,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022200125
0022200125,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:53,4.55,1.58,10,9,19,25,0,0,12,2,2,9,0.222,0,0,0.0,0.222,2,3,0.667,0022200125
0022200125,1610612766,CHA,Charlotte,1630547,James Bouknight,,,27:38,4.36,2.18,3,4,7,33,0,1,22,5,4,6,0.667,3,4,0.75,0.699,2,3,0.667,0022200125
0022200125,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,16:52,4.36,1.3,1,1,2,16,0,0,8,0,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022200125
0022200125,1610612766,CHA,Charlotte,1630539,Kai Jones,,,7:23,4.15,0.54,1,3,4,6,0,1,5,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,22:08,4.25,1.69,1,3,4,31,1,0,17,4,1,3,0.333,7,9,0.778,0.667,0,0,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,21:02,4.66,1.74,2,6,7,31,0,0,18,1,0,1,0.0,5,8,0.625,0.556,4,5,0.8,0022200125
0022200125,1610612763,MEM,Memphis,203500,Steven Adams,C,,21:44,3.93,1.53,13,15,27,51,0,0,39,4,6,10,0.6,0,0,0.0,0.599,2,4,0.5,0022200125
0022200125,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,24:20,4.42,1.97,4,7,11,61,1,0,37,2,3,5,0.6,5,11,0.455,0.5,0,0,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:54,3.88,1.75,0,7,7,55,0,1,34,11,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1631223,David Roddy,,,27:41,4.2,2.13,3,3,5,21,0,0,10,0,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1629723,John Konchar,,,20:53,4.4,1.69,2,3,5,19,1,0,15,1,0,0,0.0,3,4,0.75,0.75,0,3,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:55,4.46,1.31,4,3,6,29,0,0,19,2,3,4,0.75,1,3,0.333,0.57,0,4,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:08,4.56,1.18,0,2,2,37,2,0,27,3,5,5,1.0,0,3,0.0,0.625,0,0,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,19:10,4.38,1.49,1,8,9,33,1,0,27,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200125
0022200125,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,10:21,3.96,0.73,0,2,2,28,0,0,20,4,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022200125
0022200125,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,10:21,4.31,0.79,3,1,4,20,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200125
0022200125,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,7:23,4.29,0.56,1,0,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200125
0022200125,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200125
