GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300539,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:48,3.97,2.33,0,6,6,55,0,0,40,6,1,5,0.2,3,6,0.5,0.363,3,3,1.0,0022300539
0022300539,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:21,3.95,2.46,6,7,13,51,0,0,22,5,10,19,0.526,3,3,1.0,0.59,2,3,0.667,0022300539
0022300539,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:39,3.86,1.72,3,9,12,56,0,0,39,1,2,4,0.5,3,7,0.429,0.455,10,12,0.833,0022300539
0022300539,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,19:11,4.48,1.49,1,2,3,15,0,0,10,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022300539
0022300539,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:11,4.29,2.27,0,8,8,74,1,1,58,7,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022300539
0022300539,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,20:25,4.02,1.47,2,3,4,38,1,0,31,1,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022300539
0022300539,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,27:33,3.98,1.97,1,3,3,36,0,0,25,4,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022300539
0022300539,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:33,4.39,1.34,3,1,4,35,1,0,26,1,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022300539
0022300539,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:03,4.33,0.99,1,4,5,23,1,0,16,0,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022300539
0022300539,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,15:24,4.44,1.23,2,6,8,24,0,1,19,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300539
0022300539,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,1:56,4.3,0.18,0,0,0,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,1:56,3.9,0.16,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300539
0022300539,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:23,3.98,2.31,2,10,12,43,0,0,29,1,3,3,1.0,5,9,0.556,0.667,3,5,0.6,0022300539
0022300539,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:59,3.91,2.1,6,4,10,35,0,0,19,2,6,10,0.6,1,2,0.5,0.582,2,3,0.667,0022300539
0022300539,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:11,3.93,2.2,6,14,20,95,0,1,74,14,4,7,0.571,7,10,0.7,0.647,5,7,0.714,0022300539
0022300539,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:00,3.94,2.13,2,2,4,26,0,0,17,3,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022300539
0022300539,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:07,4.09,2.53,2,5,7,67,1,2,48,9,3,6,0.5,5,9,0.556,0.533,1,2,0.5,0022300539
0022300539,1610612743,DEN,Denver,202704,Reggie Jackson,,,24:21,4.03,1.72,1,3,4,42,0,0,29,0,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022300539
0022300539,1610612743,DEN,Denver,1631128,Christian Braun,,,16:43,4.32,1.3,2,6,8,26,0,0,18,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022300539
0022300539,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:05,4.31,1.18,3,5,7,25,0,0,18,0,1,2,0.5,2,5,0.4,0.428,1,3,0.333,0022300539
0022300539,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:53,3.43,0.86,3,7,10,12,0,0,9,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022300539
0022300539,1610612743,DEN,Denver,203200,Justin Holiday,,,1:56,3.82,0.16,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:56,4.03,0.17,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612743,DEN,Denver,1630643,Jay Huff,,,1:56,4.18,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612743,DEN,Denver,1630296,Braxton Key,,,0:34,4.98,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300539
0022300539,1610612743,DEN,Denver,1631221,Collin Gillespie,,,1:56,4.38,0.18,0,0,0,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300539
