gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:27,86.6,12.3,0.078,0.104,0.105,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:54,54.0,3.8,0.064,0.065,0.107,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203552,Seth,Curry,S. Curry,seth-curry,30,0:18,18.2,1.5,0.044,0.022,0.331,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:29,209.1,16.7,0.201,0.252,0.267,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:12,71.7,6.2,0.08,0.086,0.102,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:02,1.8,0.6,0.01,0.002,0.032,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,3:35,215.4,17.4,0.26,0.259,0.381,0,2,23,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:18,138.4,10.6,0.161,0.167,0.222,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:31,91.2,6.9,0.083,0.098,0.108,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:53,173.0,14.9,0.205,0.186,0.294,0,5,12,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
