gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:21,21.3,2.9,0.029,0.031,0.06,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:20,19.8,1.5,0.035,0.029,0.036,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628381,John,Collins,J. Collins,john-collins,20,1:08,67.8,6.2,0.104,0.099,0.12,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:36,96.2,7.4,0.147,0.141,0.226,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:21,380.7,35.4,0.521,0.557,0.654,0,13,52,1,0,0,0,5,7,0.714,3,5,0.6,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:06,6.0,1.2,0.014,0.009,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,58.9,5.6,0.073,0.086,0.108,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:26,25.5,1.5,0.05,0.037,0.193,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:30,30.3,2.5,0.041,0.046,0.1,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,38.5,3.3,0.068,0.059,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200801,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628381,John,Collins,J. Collins,john-collins,20,6:37,396.8,37.1,0.607,0.607,0.704,0,13,57,2,0,0,0,6,9,0.667,0,1,0.0,0,0,0,0.0,1,1,1
