GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900290,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,35:05,4.21,2.64,7,3,10,68,0,0,49,2,3,7,0.429,3,7,0.429,0.428,2,2,1.0,0021900290
0021900290,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:23,3.86,1.6,1,6,6,64,0,1,55,7,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0021900290
0021900290,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,24:03,4.3,1.81,5,10,14,43,0,0,30,3,1,3,0.333,4,7,0.571,0.5,6,8,0.75,0021900290
0021900290,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,37:28,4.43,2.96,3,2,5,50,0,0,32,1,3,5,0.6,5,11,0.455,0.5,2,6,0.333,0021900290
0021900290,1610612744,GSW,Golden State,202692,Alec Burks,G,,36:13,4.1,2.65,4,8,12,85,1,1,62,3,3,9,0.333,3,7,0.429,0.375,1,3,0.333,0021900290
0021900290,1610612744,GSW,Golden State,1629065,Ky Bowman,,,28:34,4.53,2.36,4,4,8,81,0,1,65,4,3,8,0.375,1,4,0.25,0.333,3,3,1.0,0021900290
0021900290,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,22:45,4.03,1.66,3,7,9,59,0,0,53,1,0,1,0.0,0,1,0.0,0.0,1,6,0.167,0021900290
0021900290,1610612744,GSW,Golden State,1629673,Jordan Poole,,,15:48,4.0,1.16,0,0,0,19,0,0,10,0,0,3,0.0,0,5,0.0,0.0,2,2,1.0,0021900290
0021900290,1610612744,GSW,Golden State,1629016,Omari Spellman,,,16:42,3.96,1.19,5,8,13,27,0,1,19,0,2,2,1.0,1,5,0.2,0.428,0,2,0.0,0021900290
0021900290,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900290
0021900290,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900290
0021900290,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,33:19,4.35,2.54,6,18,23,59,0,0,39,0,1,3,0.333,3,6,0.5,0.444,5,7,0.714,0021900290
0021900290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:06,4.17,2.25,3,8,11,51,0,2,34,4,1,5,0.2,1,6,0.167,0.181,0,2,0.0,0021900290
0021900290,1610612753,ORL,Orlando,203920,Khem Birch,C,,30:27,4.1,2.22,9,8,17,47,0,0,37,3,2,3,0.667,0,2,0.0,0.4,3,6,0.5,0021900290
0021900290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:34,4.32,2.66,1,4,5,49,0,1,26,0,6,9,0.667,7,12,0.583,0.618,2,3,0.667,0021900290
0021900290,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:00,4.51,2.41,1,5,6,68,0,1,52,9,4,9,0.444,2,3,0.667,0.5,2,3,0.667,0021900290
0021900290,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:11,4.49,0.84,5,1,6,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021900290
0021900290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:14,4.04,1.77,2,9,11,49,2,0,40,4,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021900290
0021900290,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:27,4.05,1.27,1,11,12,17,0,0,10,0,2,4,0.5,0,3,0.0,0.285,3,7,0.429,0021900290
0021900290,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:56,4.1,2.18,2,6,7,30,0,0,14,1,4,6,0.667,4,9,0.444,0.533,0,0,0.0,0021900290
0021900290,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,0:46,3.26,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900290
0021900290,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900290
0021900290,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900290
