gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800724,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:31,79.5,0,12,6,4,2,2,0,6,11,0.545,0,5,0.0
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:27,68.1,0,11,8,1,1,0,0,5,11,0.455,1,6,0.167
0021800724,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:03,63.3,0,21,9,2,1,0,0,8,13,0.615,1,3,0.333
0021800724,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,11:50,62.4,0,36,1,3,3,0,1,13,22,0.591,4,10,0.4
0021800724,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:05,76.4,0,10,4,1,1,1,0,4,14,0.286,1,7,0.143
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:41,38.1,0,4,1,1,1,1,0,2,9,0.222,0,6,0.0
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:51,41.8,0,13,3,1,0,0,0,5,6,0.833,3,4,0.75
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,3:55,21.4,0,9,1,0,0,0,0,2,4,0.5,0,1,0.0
0021800724,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,2:58,14.6,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
0021800724,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,3:23,17.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,0:14,2.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800724,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,15:52,76.2,0,16,2,3,5,3,1,6,16,0.375,4,7,0.571
0021800724,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:53,74.9,0,19,2,4,2,4,0,8,14,0.571,3,6,0.5
0021800724,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,16:56,79.0,0,19,8,1,7,0,2,7,17,0.412,1,8,0.125
0021800724,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:44,74.9,0,16,3,5,1,1,1,7,13,0.538,0,3,0.0
0021800724,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:59,83.5,0,26,2,4,1,0,1,10,22,0.455,6,12,0.5
0021800724,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,12:16,56.5,0,18,5,4,3,2,0,5,6,0.833,1,1,1.0
0021800724,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,7:59,36.7,0,9,3,2,0,1,0,4,8,0.5,0,1,0.0
0021800724,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,2:35,13.1,0,4,3,0,0,0,0,2,4,0.5,0,1,0.0
