gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100681,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:59,59.2,7.3,0.075,0.107,0.114,0,3,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100681,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:05,5.1,1.3,0.014,0.009,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:10,310.0,23.1,0.511,0.56,0.641,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:35,94.8,9.5,0.115,0.171,0.181,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,4.0,0.3,0.005,0.007,0.009,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:20,19.8,2.0,0.043,0.041,0.358,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:15,255.1,21.2,0.41,0.53,0.598,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:49,48.9,3.6,0.062,0.102,0.109,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:14,14.4,1.2,0.039,0.03,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:40,40.0,5.0,0.066,0.083,0.083,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:05,65.3,5.6,0.079,0.136,0.144,0,0,3,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:15,14.8,2.3,0.02,0.031,0.033,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,3:22,202.0,15.2,0.375,0.399,0.399,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:49,49.4,5.3,0.108,0.098,0.151,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629109,Gary,Clark,G. Clark,gary-clark,12,0:20,19.7,1.5,0.102,0.039,0.102,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:04,3.9,0.6,0.006,0.008,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1628404,Josh,Hart,J. Hart,josh-hart,3,0:27,27.4,2.6,0.035,0.054,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:09,8.7,0.9,0.024,0.017,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:22,82.4,7.1,0.1,0.163,0.294,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:24,83.9,7.5,0.328,0.166,0.328,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,14.0,1.7,0.019,0.028,0.047,0,0,2,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:18,18.1,1.3,0.034,0.043,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,26.6,2.1,0.058,0.064,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1629109,Gary,Clark,G. Clark,gary-clark,12,0:04,3.8,0.3,0.02,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1628404,Josh,Hart,J. Hart,josh-hart,3,0:21,21.2,1.3,0.027,0.051,0.095,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:40,160.4,12.9,0.435,0.384,0.723,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:22,22.4,1.6,0.037,0.054,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:15,14.8,0.7,0.018,0.035,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:15,15.3,1.4,0.06,0.037,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,2:41,160.9,13.6,0.218,0.385,0.821,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:46,106.4,9.0,0.197,0.197,0.235,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:48,48.5,3.0,0.106,0.09,0.139,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1629109,Gary,Clark,G. Clark,gary-clark,12,0:34,34.2,1.9,0.178,0.063,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:24,84.3,8.7,0.136,0.156,0.437,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1628404,Josh,Hart,J. Hart,josh-hart,3,0:47,47.4,4.8,0.06,0.088,0.167,0,5,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:06,5.9,0.7,0.016,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:58,57.8,4.3,0.095,0.107,0.47,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:01,61.2,6.3,0.074,0.113,0.195,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:14,73.8,5.8,0.288,0.137,0.288,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:02,2.1,0.3,0.003,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:21,81.2,9.2,0.151,0.154,0.186,0,6,9,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,3:11,190.6,14.8,0.416,0.361,0.571,0,3,17,2,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629109,Gary,Clark,G. Clark,gary-clark,12,0:23,23.3,1.6,0.121,0.044,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:58,57.6,6.1,0.093,0.109,0.295,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:42,42.4,3.7,0.054,0.08,0.156,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:29,29.1,1.7,0.079,0.055,0.127,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:04,3.5,0.3,0.006,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:40,40.0,5.1,0.049,0.076,0.132,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:33,33.2,2.3,0.13,0.063,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:26,26.1,2.7,0.035,0.049,0.087,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:29,28.8,3.5,0.053,0.069,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:45,44.6,4.7,0.097,0.107,0.188,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629109,Gary,Clark,G. Clark,gary-clark,12,1:51,111.4,8.7,0.579,0.267,0.579,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100681,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:42,42.1,3.1,0.068,0.101,0.236,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
