gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100286,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,10:25,56.7,0,12,4,3,1,0,2,5,11,0.455,0,3,0.0
0022100286,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:42,68.7,0,10,9,1,1,0,0,4,10,0.4,1,2,0.5
0022100286,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:42,56.4,0,19,6,5,1,1,8,9,22,0.409,1,4,0.25
0022100286,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:49,63.0,0,10,4,3,0,0,0,3,11,0.273,2,8,0.25
0022100286,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:20,74.8,0,14,4,4,0,0,0,5,12,0.417,2,4,0.5
0022100286,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:52,32.3,0,10,1,2,1,0,0,4,11,0.364,0,2,0.0
0022100286,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:23,40.2,0,9,4,1,1,0,1,3,5,0.6,1,2,0.5
0022100286,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,7:47,35.4,0,8,4,5,2,0,0,3,10,0.3,2,4,0.5
0022100286,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,6:04,27.2,0,6,2,1,1,1,0,3,7,0.429,0,1,0.0
0022100286,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:20,20.1,0,10,0,1,0,0,1,4,8,0.5,1,2,0.5
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:34,71.9,0,19,4,2,2,1,0,8,14,0.571,2,6,0.333
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,9:03,42.7,0,10,4,3,2,0,0,5,8,0.625,0,1,0.0
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,9:06,44.1,0,11,2,2,1,0,1,5,10,0.5,1,3,0.333
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:57,55.7,0,22,6,5,1,1,0,9,13,0.692,2,4,0.5
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:56,69.1,0,14,8,5,2,1,1,5,14,0.357,2,6,0.333
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:39,34.4,0,7,0,0,0,1,0,3,7,0.429,1,1,1.0
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:45,48.3,0,5,2,1,1,1,0,1,6,0.167,0,2,0.0
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,3:54,20.9,0,2,1,1,2,0,0,1,2,0.5,0,1,0.0
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:53,32.3,0,13,4,0,2,1,0,4,7,0.571,1,3,0.333
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:56,31.9,0,10,0,1,1,1,2,5,8,0.625,0,0,0.0
0022100286,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,4:10,19.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
