GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800592,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,28:13,4.8,2.41,0,1,1,38,0,0,20,1,3,7,0.429,5,8,0.625,0.533,0,3,0.0,0021800592
0021800592,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,17:20,4.17,1.27,0,8,8,30,0,0,24,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:59,4.32,1.84,5,9,14,43,0,0,35,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,203894,Shabazz Napier,G,,32:54,4.11,2.39,1,7,8,72,0,1,50,6,2,2,1.0,2,10,0.2,0.333,0,2,0.0,0021800592
0021800592,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,23:21,3.99,1.67,1,3,4,60,2,1,47,5,0,0,0.0,2,6,0.333,0.333,4,5,0.8,0021800592
0021800592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,23:32,4.04,1.73,1,4,5,52,1,1,36,1,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,28:38,4.04,2.09,6,11,17,45,0,1,31,1,3,5,0.6,2,5,0.4,0.5,1,4,0.25,0021800592
0021800592,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:47,4.2,1.51,5,9,13,42,0,0,31,0,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,26:17,4.52,2.17,5,4,9,43,0,0,27,0,1,1,1.0,2,9,0.222,0.3,3,3,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,15:59,4.28,1.24,0,3,3,29,0,0,23,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800592
0021800592,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800592
0021800592,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:57,4.29,2.07,1,6,7,47,0,0,30,4,1,2,0.5,4,10,0.4,0.417,3,4,0.75,0021800592
0021800592,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:01,4.07,1.87,2,4,6,41,1,0,29,1,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0021800592
0021800592,1610612738,BOS,Boston,201143,Al Horford,C,,24:22,4.09,1.76,1,10,11,55,2,0,45,5,3,3,1.0,3,4,0.75,0.857,2,4,0.5,0021800592
0021800592,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:13,4.17,2.0,1,4,5,53,0,0,39,7,0,0,0.0,4,10,0.4,0.4,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:50,4.32,2.12,1,4,5,70,1,0,53,6,2,6,0.333,6,10,0.6,0.5,2,3,0.667,0021800592
0021800592,1610612738,BOS,Boston,202330,Gordon Hayward,,,25:58,4.43,2.09,2,6,8,40,0,0,23,2,2,2,1.0,2,8,0.25,0.4,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,1627759,Jaylen Brown,,,23:31,4.19,1.79,3,5,6,22,0,0,11,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800592
0021800592,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:54,4.55,1.64,3,8,11,47,0,0,36,4,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,1628464,Daniel Theis,,,19:20,4.0,1.42,5,10,15,33,1,0,26,2,4,5,0.8,1,1,1.0,0.833,2,3,0.667,0021800592
0021800592,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:36,4.4,0.46,0,1,1,5,0,0,3,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:26,3.78,0.31,0,0,0,10,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800592
0021800592,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:26,4.08,0.34,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800592
0021800592,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:26,3.86,0.32,0,2,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800592
