gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801156,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021801156,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Vucevic: Tip to Isaac,Jump Ball,,1,0,2
0021801156,7,PT11M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-6,-5,1,Made,1,0,2,2,v,Vucevic 1' Driving Hook Shot (2 PTS) (Gordon 1 AST),Made Shot,Driving Hook Shot,1,2,3
0021801156,9,PT11M29.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-16,16,2,Missed,1,,,0,h,MISS Gasol 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0021801156,10,PT11M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801156,11,PT11M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-205,143,25,Made,1,0,5,5,v,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,6
0021801156,13,PT11M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,97,242,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021801156,14,PT10M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021801156,16,PT10M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,0,1,Made,1,0,7,7,v,Gordon 1' Cutting Dunk Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0021801156,18,PT10M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-101,246,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021801156,19,PT10M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801156,20,PT10M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021801156,20,PT10M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,13
0021801156,22,PT10M00.00S,1,1610612761,TOR,201980,Green,D. Green,-9,75,8,Made,1,2,7,9,h,Green 8' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
0021801156,24,PT09M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,43,57,7,Missed,1,,,0,v,MISS Vucevic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0021801156,25,PT09M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
