GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:39,4.34,2.35,3,4,7,25,0,0,17,2,2,3,0.667,1,3,0.333,0.5,5,6,0.833,0021900245
0021900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,23:28,4.24,1.75,4,3,7,39,0,0,30,0,4,6,0.667,0,2,0.0,0.5,3,3,1.0,0021900245
0021900245,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,16:46,4.34,1.27,3,7,9,33,0,1,24,1,3,4,0.75,2,4,0.5,0.625,3,4,0.75,0021900245
0021900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,34:10,4.19,2.57,4,2,6,85,1,0,57,8,2,8,0.25,2,6,0.333,0.285,1,1,1.0,0021900245
0021900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:21,4.23,2.43,1,10,11,57,0,0,39,5,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0021900245
0021900245,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,18:33,4.34,1.47,0,2,2,30,0,2,23,4,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900245
0021900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,21:56,4.4,1.74,3,5,8,47,0,0,35,1,2,5,0.4,2,2,1.0,0.57,4,7,0.571,0021900245
0021900245,1610612766,CHA,Charlotte,101107,Marvin Williams,,,16:05,4.02,1.19,1,2,3,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021900245
0021900245,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:26,4.27,1.55,0,3,3,31,0,1,18,2,2,6,0.333,2,6,0.333,0.333,0,0,0.0,0021900245
0021900245,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:10,4.55,0.52,1,0,1,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900245
0021900245,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,15:53,3.93,1.11,0,3,3,18,0,0,11,1,0,3,0.0,0,3,0.0,0.0,0,1,0.0,0021900245
0021900245,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:33,3.88,0.24,0,1,1,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900245
0021900245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900245
0021900245,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:05,4.38,2.44,2,1,3,70,1,0,50,7,4,6,0.667,2,5,0.4,0.545,4,7,0.571,0021900245
0021900245,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:06,4.17,2.52,3,15,18,70,1,1,48,5,3,7,0.429,5,7,0.714,0.57,2,3,0.667,0021900245
0021900245,1610612748,MIA,Miami,203086,Meyers Leonard,C,,17:20,3.93,1.22,3,3,4,25,0,0,20,0,2,2,1.0,0,2,0.0,0.5,3,5,0.6,0021900245
0021900245,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,22:23,4.34,1.72,1,1,2,24,0,0,18,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021900245
0021900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,31:12,4.15,2.29,1,5,6,52,2,0,40,4,1,2,0.5,6,8,0.75,0.699,1,1,1.0,0021900245
0021900245,1610612748,MIA,Miami,203482,Kelly Olynyk,,,31:59,4.06,2.32,6,19,23,50,1,1,35,1,1,3,0.333,4,5,0.8,0.625,2,4,0.5,0021900245
0021900245,1610612748,MIA,Miami,201609,Goran Dragic,,,28:23,4.06,2.08,2,4,5,65,1,0,48,9,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0021900245
0021900245,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:43,4.55,2.42,0,5,5,38,0,0,20,1,2,4,0.5,4,9,0.444,0.462,4,4,1.0,0021900245
0021900245,1610612748,MIA,Miami,1629735,Chris Silva,,,13:49,4.37,1.09,4,8,10,22,0,0,16,0,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0021900245
0021900245,1610612748,MIA,Miami,2617,Udonis Haslem,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900245
0021900245,1610612748,MIA,Miami,201949,James Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900245
0021900245,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900245
