gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:59,77.4,0,10,6,7,2,3,1,5,14,0.357,0,2,0.0
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:32,52.5,0,8,2,0,1,0,1,4,10,0.4,0,5,0.0
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,5:52,33.8,0,12,5,1,1,0,0,4,8,0.5,2,2,1.0
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:50,60.8,0,13,2,4,3,1,0,4,10,0.4,2,7,0.286
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:42,72.9,0,19,6,3,1,1,0,8,17,0.471,3,5,0.6
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,10:26,62.6,0,17,3,5,1,4,2,7,14,0.5,2,4,0.5
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,9:50,56.0,0,17,6,3,1,1,0,8,21,0.381,1,7,0.143
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:40,41.2,0,10,1,4,2,0,1,4,5,0.8,2,3,0.667
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:41,33.9,0,5,2,1,0,1,0,2,10,0.2,1,4,0.25
0022400557,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,3:28,18.7,0,7,0,0,2,0,0,3,5,0.6,1,2,0.5
0022400557,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:05,78.0,0,12,7,9,2,1,0,4,13,0.308,2,9,0.222
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:40,40.7,0,16,1,6,2,0,1,6,10,0.6,1,3,0.333
0022400557,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:52,72.0,0,23,8,2,1,1,1,10,20,0.5,2,8,0.25
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:56,68.4,0,15,3,1,0,0,0,5,13,0.385,3,8,0.375
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:40,69.1,0,15,8,3,2,4,1,6,16,0.375,3,10,0.3
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,10:07,52.5,0,10,5,2,1,1,1,2,10,0.2,1,7,0.143
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:59,29.1,0,0,2,2,0,0,2,0,5,0.0,0,3,0.0
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:21,13.0,0,8,0,0,0,1,0,4,4,1.0,0,0,0.0
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:27,29.0,0,13,1,0,1,0,0,4,4,1.0,1,1,1.0
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,2:58,16.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400557,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,4:08,25.9,0,9,4,1,0,0,0,4,7,0.571,1,3,0.333
