GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101078,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:50,3.78,2.62,1,9,9,87,1,1,58,6,6,7,0.857,5,12,0.417,0.578,3,5,0.6,0022101078
0022101078,1610612738,BOS,Boston,1629684,Grant Williams,F,,37:50,4.14,2.81,6,9,14,49,0,0,33,1,5,8,0.625,2,6,0.333,0.5,4,6,0.667,0022101078
0022101078,1610612738,BOS,Boston,201143,Al Horford,C,,33:49,4.15,2.51,1,9,10,55,0,1,50,7,0,0,0.0,0,1,0.0,0.0,2,6,0.333,0022101078
0022101078,1610612738,BOS,Boston,1628401,Derrick White,G,,34:28,3.95,2.43,1,9,10,65,0,4,51,5,2,2,1.0,3,8,0.375,0.5,3,4,0.75,0022101078
0022101078,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:33,3.85,2.64,3,6,9,58,0,0,32,1,6,12,0.5,4,7,0.571,0.526,1,2,0.5,0022101078
0022101078,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:26,4.42,1.98,2,3,5,60,0,0,44,2,1,2,0.5,5,11,0.455,0.462,0,0,0.0,0022101078
0022101078,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:58,4.13,1.38,6,9,14,25,0,0,18,0,3,3,1.0,1,3,0.333,0.667,4,5,0.8,0022101078
0022101078,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:06,4.78,1.03,0,2,2,17,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101078
0022101078,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612738,BOS,Boston,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,23:43,4.39,1.86,1,4,5,14,0,0,5,1,4,5,0.8,0,1,0.0,0.667,5,6,0.833,0022101078
0022101078,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,36:04,4.21,2.92,4,9,13,60,0,0,43,3,4,6,0.667,4,7,0.571,0.614,3,5,0.6,0022101078
0022101078,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,26:04,4.34,1.79,6,4,10,32,0,0,25,1,0,4,0.0,0,2,0.0,0.0,4,4,1.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,36:24,4.28,2.77,1,8,9,64,0,0,38,4,6,8,0.75,7,13,0.538,0.618,4,4,1.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:34,4.09,2.68,2,4,5,84,0,0,55,9,7,14,0.5,6,9,0.667,0.564,2,4,0.5,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,21:47,4.32,1.67,1,6,7,20,0,0,18,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,21:52,4.24,1.63,1,5,6,21,0,0,14,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,27:56,4.16,2.08,2,8,10,54,0,0,36,3,2,3,0.667,5,10,0.5,0.538,2,5,0.4,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,9:36,4.31,0.72,1,2,3,19,1,0,15,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
0022101078,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101078
