gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:43,66.2,0,15,4,4,4,1,0,4,8,0.5,0,3,0.0
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,13:13,80.0,0,18,7,3,2,0,2,7,17,0.412,2,5,0.4
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:09,64.6,0,16,11,0,3,0,3,7,16,0.438,2,6,0.333
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,15:12,92.4,0,23,7,6,2,1,0,11,22,0.5,1,4,0.25
0022200948,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:34,74.9,0,7,2,1,4,3,1,3,11,0.273,1,5,0.2
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:57,71.0,0,18,1,8,1,1,0,8,14,0.571,0,3,0.0
0022200948,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:26,12.9,0,12,2,1,0,0,0,5,5,1.0,2,2,1.0
0022200948,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:41,28.2,0,2,0,3,2,3,0,1,2,0.5,0,0,0.0
0022200948,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,3:15,20.0,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0022200948,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:12,83.7,0,15,12,4,0,1,2,6,14,0.429,1,5,0.2
0022200948,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:40,70.7,0,19,5,4,2,0,1,8,19,0.421,1,8,0.125
0022200948,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:20,45.8,0,7,3,0,1,0,2,2,8,0.25,0,4,0.0
0022200948,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,17:36,90.9,0,10,5,3,3,3,1,4,11,0.364,2,5,0.4
0022200948,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:18,63.1,0,16,3,5,2,3,0,5,9,0.556,3,4,0.75
0022200948,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:54,34.9,0,11,3,4,0,1,0,5,14,0.357,1,6,0.167
0022200948,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:58,49.9,0,19,4,3,2,0,1,6,16,0.375,2,7,0.286
0022200948,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:40,37.1,0,8,3,1,0,0,1,2,4,0.5,2,2,1.0
0022200948,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:50,8.1,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
0022200948,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:44,17.6,0,4,0,2,1,0,0,2,3,0.667,0,1,0.0
0022200948,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,1:44,8.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
