gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:56,116.1,6.8,0.125,0.166,0.259,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:18,138.3,11.2,0.153,0.198,0.296,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:44,223.6,14.0,0.459,0.321,0.605,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:30,29.8,1.9,0.044,0.043,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:15,15.4,1.2,0.034,0.022,0.085,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:07,6.9,0.7,0.011,0.01,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:56,55.8,3.6,0.206,0.08,0.224,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:25,24.8,1.6,0.053,0.036,0.066,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202397,Ish,Smith,I. Smith,ish-smith,14,0:17,16.6,2.0,0.03,0.024,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:28,28.2,3.3,0.044,0.04,0.097,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:46,45.8,3.9,0.049,0.058,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:52,52.4,7.0,0.058,0.066,0.091,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:23,23.0,2.3,0.047,0.029,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:19,18.8,2.0,0.028,0.024,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:14,314.2,24.6,0.703,0.397,0.761,0,9,27,0,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,4:27,266.6,17.7,0.422,0.337,0.422,0,7,32,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,5,6,2
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:04,4.1,1.0,0.015,0.005,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:48,47.6,5.2,0.102,0.06,0.499,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202397,Ish,Smith,I. Smith,ish-smith,14,0:05,5.2,0.6,0.009,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:41,40.5,3.9,0.064,0.051,0.064,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,23.0,1.6,0.025,0.047,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:12,191.8,12.8,0.213,0.389,0.51,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:40,40.4,3.1,0.083,0.082,0.145,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:42,41.5,2.1,0.062,0.084,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:05,4.5,0.2,0.01,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:36,95.9,7.2,0.152,0.194,0.282,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:16,16.2,1.7,0.06,0.033,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,1:12,71.8,7.2,0.153,0.145,0.454,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:23,23.1,1.1,0.042,0.047,0.152,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:19,19.1,1.0,0.03,0.039,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:40,400.0,30.6,0.431,0.427,0.439,0,3,41,3,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:18,137.6,10.4,0.153,0.147,0.189,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,2:06,125.5,11.9,0.258,0.134,0.316,0,0,12,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:54,113.8,8.4,0.17,0.122,0.28,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:29,28.8,2.4,0.064,0.031,0.064,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:17,17.2,0.9,0.027,0.018,0.027,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:28,28.2,2.4,0.06,0.03,0.137,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:22,22.1,2.8,0.04,0.024,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:01,60.8,4.8,0.095,0.065,0.096,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900394,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:56,55.9,5.4,0.06,0.082,0.091,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
