GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000253,1610612764,WAS,Washington,203078,Bradley Beal,F,,32:27,4.41,2.5,1,9,10,81,0,0,43,4,5,11,0.455,8,18,0.444,0.448,1,1,1.0,0022000253
0022000253,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,32:33,4.56,2.62,5,8,13,41,0,0,30,1,0,4,0.0,3,6,0.5,0.299,1,2,0.5,0022000253
0022000253,1610612764,WAS,Washington,201577,Robin Lopez,C,,24:25,4.2,1.79,5,7,12,40,1,0,32,5,3,5,0.6,0,0,0.0,0.599,0,5,0.0,0022000253
0022000253,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,35:20,4.55,2.79,0,8,8,59,2,0,44,4,1,2,0.5,5,13,0.385,0.4,4,6,0.667,0022000253
0022000253,1610612764,WAS,Washington,201566,Russell Westbrook,G,,25:17,4.13,1.83,5,6,11,71,1,1,51,6,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0022000253
0022000253,1610612764,WAS,Washington,1629726,Garrison Mathews,,,34:35,4.52,2.74,3,4,7,30,1,0,20,0,0,1,0.0,3,6,0.5,0.428,2,4,0.5,0022000253
0022000253,1610612764,WAS,Washington,1630216,Cassius Winston,,,21:43,4.51,1.73,0,7,7,51,0,0,42,2,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022000253
0022000253,1610612764,WAS,Washington,203458,Alex Len,,,20:40,4.36,1.56,3,6,9,39,0,0,27,1,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0022000253
0022000253,1610612764,WAS,Washington,1630264,Anthony Gill,,,10:05,4.78,0.83,2,2,4,8,0,1,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000253
0022000253,1610612764,WAS,Washington,1628395,Jordan Bell,,,2:55,4.15,0.23,0,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000253
0022000253,1610612764,WAS,Washington,203526,Raul Neto,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000253
0022000253,1610612764,WAS,Washington,1629021,Moritz Wagner,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,27:21,4.43,2.11,0,5,5,45,1,1,34,8,3,4,0.75,0,3,0.0,0.428,3,5,0.6,0022000253
0022000253,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,28:24,4.55,2.26,2,7,9,39,0,0,28,1,2,5,0.4,3,4,0.75,0.556,2,4,0.5,0022000253
0022000253,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,24:05,4.03,1.69,0,4,4,39,0,0,26,0,1,2,0.5,6,11,0.545,0.538,2,2,1.0,0022000253
0022000253,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,29:31,4.32,2.46,0,3,3,41,1,0,25,1,0,1,0.0,6,12,0.5,0.462,0,0,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:42,4.41,2.34,3,15,18,72,1,1,56,10,1,4,0.25,4,9,0.444,0.385,3,5,0.6,0022000253
0022000253,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:47,4.58,1.67,1,3,4,35,0,0,20,3,5,7,0.714,3,7,0.429,0.57,0,1,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:26,4.29,1.68,2,5,6,37,0,0,25,0,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022000253
0022000253,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:04,4.47,1.89,1,6,7,32,0,0,20,1,0,3,0.0,5,8,0.625,0.455,0,2,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,21:27,4.54,1.69,3,7,10,26,0,0,21,1,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022000253
0022000253,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:55,4.33,0.24,0,0,0,6,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000253
0022000253,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:55,3.26,0.18,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,2:55,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000253
0022000253,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:28,4.03,0.19,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000253
