gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203991,Clint,Capela,C. Capela,clint-capela,15,0:58,57.5,5.3,0.091,0.066,0.117,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,3:06,186.2,19.3,0.248,0.214,0.374,0,7,21,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,4,2
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:17,17.4,2.1,0.022,0.02,0.028,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101123,Gerald,Green,G. Green,gerald-green,14,0:12,12.4,1.2,0.022,0.014,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2403,Nene,Hilario,Nene,nene-hilario,42,0:24,24.4,2.9,0.058,0.028,0.08,0,8,8,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101108,Chris,Paul,C. Paul,chris-paul,3,0:57,57.0,8.2,0.074,0.065,0.093,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:31,31.3,2.6,0.037,0.036,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,8:01,481.2,40.5,0.568,0.552,0.568,0,12,46,1,0,1,0,5,8,0.625,1,2,0.5,0,0,0,0.0,1,1,1
0021800892,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,32.8,2.8,0.052,0.06,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800892,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,2:50,169.9,16.1,0.227,0.311,0.339,0,2,21,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
