GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300449,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:20,4.64,2.07,4,4,8,27,0,0,17,1,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,19:55,4.61,1.61,2,3,4,20,0,0,11,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:52,4.43,2.49,6,22,27,93,1,0,76,12,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022300449
0022300449,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,26:07,4.82,2.13,4,6,10,26,0,1,19,0,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:16,4.35,2.63,2,3,5,73,0,0,46,4,4,9,0.444,5,14,0.357,0.391,1,2,0.5,0022300449
0022300449,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:01,4.49,1.68,5,5,10,43,2,1,29,5,2,4,0.5,8,9,0.889,0.769,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,16:46,4.67,1.27,2,1,3,19,0,0,9,0,1,2,0.5,2,6,0.333,0.444,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:19,4.71,1.07,1,2,3,15,0,0,12,4,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300449
0022300449,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:54,4.32,1.45,1,5,6,27,0,0,21,0,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0022300449
0022300449,1610612758,SAC,Sacramento,203458,Alex Len,,,12:22,4.37,0.87,4,7,11,19,0,0,16,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300449
0022300449,1610612758,SAC,Sacramento,201580,JaVale McGee,,,3:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,3:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,3:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,3:25,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300449
0022300449,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,3:25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300449
0022300449,1610612763,MEM,Memphis,203935,Marcus Smart,F,,30:48,4.11,2.22,0,4,4,41,0,0,24,2,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0022300449
0022300449,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:32,4.23,2.1,2,7,9,37,1,0,21,1,4,8,0.5,2,6,0.333,0.428,2,4,0.5,0022300449
0022300449,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,21:43,4.42,1.71,0,8,8,30,0,0,28,0,0,0,0.0,0,0,0.0,0.0,3,9,0.333,0022300449
