gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1641778,Leaky,Black,L. Black,leaky-black,12,2:02,122.2,15.3,0.138,0.149,0.163,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:57,56.9,6.3,0.103,0.07,0.14,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,1:05,65.2,6.8,0.127,0.08,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:15,14.8,1.5,0.033,0.018,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:58,117.9,11.8,0.254,0.144,0.328,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,1:31,90.6,10.1,0.163,0.111,0.186,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1642882,Julian,Reese,J. Reese,julian-reese,,4:11,250.5,23.8,0.374,0.306,0.449,0,0,19,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1642860,Will,Riley,W. Riley,will-riley,27,0:43,42.9,7.0,0.086,0.052,0.128,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,55,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,1:13,73.1,8.7,0.123,0.089,0.161,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641778,Leaky,Black,L. Black,leaky-black,12,2:23,143.5,14.4,0.162,0.234,0.26,0,4,14,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:04,63.8,6.7,0.115,0.104,0.153,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:36,36.0,4.7,0.07,0.059,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:56,56.0,5.9,0.127,0.091,0.177,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:28,27.6,2.8,0.06,0.045,0.169,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,1:01,60.6,6.9,0.109,0.099,0.22,0,4,9,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642882,Julian,Reese,J. Reese,julian-reese,,1:18,77.6,9.1,0.116,0.127,0.165,0,0,8,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642860,Will,Riley,W. Riley,will-riley,27,0:37,37.1,3.0,0.075,0.061,0.13,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,1:55,114.7,13.9,0.194,0.187,0.362,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1641778,Leaky,Black,L. Black,leaky-black,12,2:44,163.6,15.3,0.185,0.202,0.247,0,2,9,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:56,56.0,5.7,0.101,0.069,0.124,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:50,50.5,5.4,0.098,0.062,0.163,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:38,218.1,22.1,0.494,0.269,0.546,0,6,25,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:37,37.0,3.3,0.08,0.046,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:57,57.0,6.0,0.102,0.07,0.152,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1642882,Julian,Reese,J. Reese,julian-reese,,0:46,46.2,4.3,0.069,0.057,0.072,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,5,1642860,Will,Riley,W. Riley,will-riley,27,0:35,34.7,4.4,0.07,0.043,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
