GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501057,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Johnson
0022501057,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,,38:27,91.0,91.0,119.1,119.1,-28.1,-28.1,0.161,0.0,35.7,0.043,0.308,0.163,0.0,0.444,0.444,0.091,0.091,111.11,111.11,92.59,89.0,0.112,John Konchar
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,28:55,100.0,100.0,114.9,114.9,-14.9,-14.9,0.13,3.0,13.0,0.028,0.133,0.076,4.3,0.395,0.395,0.263,0.263,112.88,112.88,94.06,69.0,0.065,Ace Bailey
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,C,,,37:19,97.7,97.7,121.4,121.4,-23.8,-23.8,0.042,0.25,3.7,0.022,0.077,0.047,14.8,0.55,0.551,0.274,0.274,109.33,109.33,91.11,86.0,0.085,Cody Williams
0022501057,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,29:30,94.3,94.3,116.7,116.7,-22.4,-22.4,0.261,3.0,28.6,0.026,0.071,0.045,9.5,0.375,0.388,0.188,0.188,115.53,115.53,96.27,70.0,0.044,Elijah Harkless
0022501057,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,,43:56,96.0,96.0,124.0,124.0,-28.0,-28.0,0.176,6.0,33.3,0.019,0.095,0.052,5.6,0.5,0.486,0.106,0.106,109.26,109.26,91.05,100.0,0.064,Bez Mbeng
0022501057,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,16:53,102.7,102.7,144.7,144.7,-42.0,-42.0,0.308,1.0,28.6,0.278,0.231,0.258,28.6,0.5,0.608,0.233,0.233,106.61,106.61,88.85,37.0,0.111,Oscar Tshiebwe
0022501057,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,33:56,103.8,103.8,126.0,126.0,-22.1,-22.1,0.32,4.0,29.6,0.0,0.032,0.014,7.4,0.464,0.421,0.218,0.218,109.63,109.63,91.36,78.0,0.051,Kennedy Chandler
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,11:04,129.6,129.6,76.9,76.9,52.7,52.7,0.143,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.987,0.357,0.357,114.94,114.94,95.78,27.0,0.425,Blake Hinson
0022501057,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022501057,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501057,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022501057,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh
