gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800982,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800982,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Gobert: Tip to Holiday,Jump Ball,,1,0,2
0021800982,7,PT11M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,14,32,3,Missed,1,,,0,h,MISS Valanciunas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021800982,7,PT11M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,4
0021800982,9,PT11M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800982,10,PT11M35.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,6
0021800982,12,PT11M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-172,176,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800982,12,PT11M29.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,3,8
0021800982,14,PT11M26.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800982,15,PT11M23.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,236,-5,24,Made,1,3,0,3,h,Holiday 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,10
0021800982,17,PT10M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-131,210,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800982,18,PT10M52.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800982,19,PT10M40.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021800982,20,PT10M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,230,-5,0,Made,1,3,3,6,v,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,14
0021800982,22,PT10M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-1,2,0,Made,1,5,3,8,h,Holiday Cutting Dunk Shot (5 PTS) (Noah 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0021800982,24,PT09M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-107,231,25,Made,1,5,6,11,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,16
0021800982,26,PT09M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,111,226,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021800982,27,PT09M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
