gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:45,45.2,3.2,0.049,0.051,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:03,63.0,7.0,0.081,0.071,0.098,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:08,7.5,1.2,0.019,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:29,88.7,8.0,0.067,0.1,0.128,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:14,13.9,1.2,0.015,0.016,0.029,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,2:18,137.6,10.7,0.378,0.156,0.711,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:12,71.6,7.7,0.056,0.081,0.09,0,6,10,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,6:51,410.5,33.2,0.313,0.464,0.562,0,3,30,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:32,31.8,4.1,0.042,0.036,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:16,15.8,1.2,0.017,0.031,0.161,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
