gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800928,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,21:51,112.9,0,16,8,5,0,1,0,7,10,0.7,2,4,0.5
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,21:25,108.0,0,18,15,12,8,1,1,8,18,0.444,1,6,0.167
0021800928,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,15:06,82.9,0,30,6,4,2,1,3,11,24,0.458,6,14,0.429
0021800928,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,22:00,114.8,0,15,7,4,4,2,0,6,18,0.333,2,11,0.182
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:58,66.0,0,26,1,4,2,0,1,9,16,0.563,4,7,0.571
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,15:15,77.7,0,19,6,3,2,0,0,7,12,0.583,3,5,0.6
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,12:30,65.9,0,16,2,0,1,3,0,7,15,0.467,2,6,0.333
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:27,11.0,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:04,29.4,0,6,2,0,1,1,0,2,5,0.4,1,3,0.333
0021800928,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:40,31.3,0,9,3,5,2,1,0,4,7,0.571,1,4,0.25
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:10,77.4,0,23,1,4,0,2,0,8,11,0.727,5,7,0.714
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,6:47,39.1,0,12,4,0,1,0,0,5,8,0.625,2,4,0.5
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,13:27,69.0,0,25,12,4,2,2,4,6,18,0.333,4,6,0.667
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:18,61.1,0,16,1,3,0,1,0,6,8,0.75,1,2,0.5
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,22:13,112.0,0,24,7,8,3,1,1,9,16,0.563,2,6,0.333
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,12:31,63.9,0,16,2,3,2,2,0,5,14,0.357,2,5,0.4
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,14:29,73.1,0,22,8,3,2,1,2,8,24,0.333,1,5,0.2
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,18:52,91.9,0,19,6,2,1,1,1,8,16,0.5,1,5,0.2
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,4:50,24.6,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,14:43,75.1,0,15,7,1,4,1,0,6,13,0.462,2,4,0.5
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,2:23,13.0,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
