gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800961,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0,1
0021800961,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Capela: Tip to Harden,Jump Ball,,1,0,2
0021800961,7,PT11M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,232,-8,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800961,8,PT11M32.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800961,9,PT11M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0021800961,10,PT11M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,-10,6,1,Made,1,0,2,2,v,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0021800961,11,PT10M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-90,36,10,Missed,1,,,0,h,MISS Lowry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021800961,12,PT10M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800961,13,PT10M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,-14,-2,1,Made,1,0,4,4,v,Capela 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,9
0021800961,15,PT10M24.00S,1,1610612761,TOR,201980,Green,D. Green,-214,133,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800961,16,PT10M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800961,17,PT10M14.00S,1,1610612745,HOU,101108,Paul,C. Paul,-3,82,8,Missed,1,,,0,v,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021800961,18,PT10M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800961,19,PT10M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-13,18,2,Missed,1,,,0,h,MISS Leonard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021800961,20,PT10M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800961,21,PT09M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,8,11,1,Made,1,2,4,6,h,Leonard 1' Layup (2 PTS) (Ibaka 1 AST),Made Shot,Layup Shot,1,2,16
0021800961,23,PT09M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,-18,5,2,Made,1,2,6,8,v,Capela 2' Cutting Layup Shot (4 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021800961,25,PT09M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,18
0021800961,27,PT09M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,19
0021800961,28,PT09M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,20
0021800961,29,PT09M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,21
0021800961,30,PT09M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800961,31,PT09M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0021800961,33,PT08M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800961,64,PT08M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021800961,36,PT08M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,26
0021800961,39,PT08M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,20,2,Missed,1,,,0,h,MISS Siakam 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,27
