GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200946,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,13:57,4.62,1.16,0,1,1,22,1,0,11,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200946
0022200946,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:35,4.18,2.68,2,7,9,68,1,0,37,5,6,12,0.5,7,14,0.5,0.5,5,5,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:59,3.96,2.12,6,10,16,49,0,0,40,2,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022200946
0022200946,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:21,4.13,2.0,1,4,5,25,0,0,16,0,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:27,4.53,2.71,1,6,7,69,2,1,55,4,2,6,0.333,2,2,1.0,0.5,1,1,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:30,4.51,2.34,2,3,4,51,0,1,36,4,3,6,0.5,3,4,0.75,0.599,1,1,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,2:00,4.18,0.15,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,30:20,4.24,2.35,6,7,12,53,0,1,36,1,2,5,0.4,3,4,0.75,0.556,3,4,0.75,0022200946
0022200946,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:05,4.19,1.23,2,6,8,38,1,0,27,0,5,6,0.833,1,5,0.2,0.545,1,2,0.5,0022200946
0022200946,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:02,4.16,1.04,4,6,9,12,0,0,12,3,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:44,4.32,0.67,1,1,2,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200946
0022200946,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:59,4.22,2.61,1,1,2,63,0,0,44,7,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022200946
0022200946,1610612766,CHA,Charlotte,1630550,JT Thor,F,,15:15,4.45,1.21,1,1,2,23,0,0,18,2,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022200946
0022200946,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,27:44,4.07,2.01,5,6,11,33,0,1,23,0,4,5,0.8,1,2,0.5,0.713,8,8,1.0,0022200946
0022200946,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,40:33,4.22,3.08,3,10,13,69,0,0,42,2,7,10,0.7,3,9,0.333,0.526,3,3,1.0,0022200946
0022200946,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:51,4.45,2.92,1,4,5,102,1,2,74,6,1,4,0.25,6,12,0.5,0.438,1,2,0.5,0022200946
0022200946,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:16,4.37,1.61,4,9,13,25,0,0,15,0,3,4,0.75,0,0,0.0,0.75,4,9,0.444,0022200946
0022200946,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,21:05,4.48,1.72,1,4,5,52,0,0,40,6,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022200946
0022200946,1610612766,CHA,Charlotte,1630539,Kai Jones,,,13:19,4.38,1.06,1,5,6,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200946
0022200946,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,15:01,4.35,1.14,5,5,9,18,0,0,13,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,15:57,3.98,1.15,1,2,3,13,0,0,8,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022200946
0022200946,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
0022200946,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200946
