gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:06,54.6,0,6,1,3,1,0,1,2,8,0.25,0,4,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:22,53.9,0,23,3,2,1,1,1,10,15,0.667,2,2,1.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:55,60.5,0,21,7,3,0,1,4,10,19,0.526,1,4,0.25
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,12:35,74.4,0,14,5,7,2,1,1,6,14,0.429,0,4,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:41,62.4,0,19,3,3,0,1,0,7,10,0.7,2,2,1.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,10:31,57.9,0,7,2,1,1,0,0,3,9,0.333,0,2,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:51,31.3,0,16,1,2,0,1,1,6,7,0.857,1,1,1.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:47,23.9,0,9,4,0,1,1,0,4,6,0.667,1,1,1.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,4:53,26.7,0,0,3,2,0,0,0,0,5,0.0,0,3,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:13,34.0,0,2,0,1,1,0,0,0,0,0.0,0,0,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1629650,Moses,Brown,M. Brown,moses-brown,,,0,1:60,7.1,0,0,0,0,3,1,0,0,2,0.0,0,1,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1:60,7.0,0,4,0,1,0,0,0,1,2,0.5,0,0,0.0
0022201118,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:56,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022201118,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:54,67.0,0,20,9,4,2,2,0,7,9,0.778,1,2,0.5
0022201118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:02,60.1,0,9,7,0,2,0,0,3,10,0.3,1,4,0.25
0022201118,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:46,52.8,0,19,5,4,3,0,0,9,16,0.563,1,2,0.5
0022201118,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,7:15,38.2,0,8,0,0,0,1,0,1,3,0.333,1,3,0.333
0022201118,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:04,59.2,0,5,4,7,1,2,0,2,11,0.182,1,9,0.111
0022201118,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,13:06,65.3,0,13,5,1,4,0,0,5,17,0.294,0,7,0.0
0022201118,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:43,33.2,0,15,4,1,0,1,0,6,14,0.429,1,4,0.25
0022201118,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,10:13,47.8,0,5,2,2,3,1,1,2,8,0.25,0,2,0.0
0022201118,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,8:47,45.9,0,7,1,0,1,0,1,3,6,0.5,1,1,1.0
0022201118,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:12,13.1,0,5,0,0,0,0,0,1,2,0.5,1,2,0.5
0022201118,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:19,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201118,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:05,6.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
