GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300617,1610612757,POR,Portland,1631133,Jabari Walker,F,,33:48,4.29,2.57,11,10,20,35,0,0,19,0,4,7,0.571,2,7,0.286,0.428,3,4,0.75,0022300617
0022300617,1610612757,POR,Portland,203924,Jerami Grant,F,,29:48,4.17,2.23,3,7,8,43,0,0,28,1,2,6,0.333,4,4,1.0,0.599,3,4,0.75,0022300617
0022300617,1610612757,POR,Portland,1629028,Deandre Ayton,C,,27:03,4.02,1.95,4,7,11,39,0,0,27,2,0,5,0.0,2,2,1.0,0.285,3,4,0.75,0022300617
0022300617,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:07,4.25,2.52,0,6,6,76,1,1,56,5,2,7,0.286,3,5,0.6,0.416,3,4,0.75,0022300617
0022300617,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,35:14,4.01,2.51,1,3,4,85,1,0,64,7,1,5,0.2,4,7,0.571,0.416,4,5,0.8,0022300617
0022300617,1610612757,POR,Portland,1630703,Scoot Henderson,,,25:56,4.35,2.01,2,7,9,64,1,1,43,7,5,8,0.625,2,10,0.2,0.389,1,4,0.25,0022300617
0022300617,1610612757,POR,Portland,1641871,Duop Reath,,,20:44,4.32,1.58,5,7,11,35,0,0,27,3,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022300617
0022300617,1610612757,POR,Portland,1641739,Toumani Camara,,,14:25,4.91,1.28,4,4,8,18,0,0,12,1,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022300617
0022300617,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:55,4.53,1.59,1,1,2,29,2,0,23,1,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022300617
0022300617,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:40,4.08,1.71,2,3,5,21,1,0,11,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:09,4.38,2.49,4,6,10,68,0,2,47,2,2,6,0.333,7,14,0.5,0.45,1,2,0.5,0022300617
0022300617,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:27,3.9,2.23,1,13,14,47,0,0,38,3,2,2,1.0,1,4,0.25,0.5,4,10,0.4,0022300617
0022300617,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:52,4.4,1.91,5,5,10,44,0,0,37,3,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0022300617
0022300617,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:05,4.07,2.56,4,7,11,79,1,0,44,10,5,8,0.625,5,16,0.313,0.416,0,2,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,12:10,4.22,0.92,0,5,5,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:49,4.27,1.14,1,4,4,33,0,0,27,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:52,4.36,1.58,0,3,3,25,1,0,19,2,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:26,4.96,1.53,3,2,5,26,0,0,17,0,4,5,0.8,2,3,0.667,0.75,3,4,0.75,0022300617
0022300617,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:19,4.24,1.01,2,5,7,27,0,0,19,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,6:41,4.29,0.51,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,,4:44,4.28,0.39,1,1,2,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,2:46,4.09,0.22,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
0022300617,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300617
