gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100875,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100875,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Stewart: Tip to Joseph,Jump Ball,,1,0,2
0022100875,7,PT11M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-120,226,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100875,8,PT11M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100875,9,PT11M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100875,9,PT11M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,6
0022100875,11,PT11M29.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,7
0022100875,12,PT11M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,8
0022100875,14,PT11M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,71,242,25,Made,1,3,0,3,h,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,9
0022100875,16,PT11M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0022100875,17,PT11M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,11
0022100875,19,PT11M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
0022100875,20,PT11M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,13
0022100875,21,PT11M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,4,0,4,h,Horford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022100875,22,PT10M46.00S,1,1610612765,DET,203924,Grant,J. Grant,142,75,16,Missed,1,,,0,v,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022100875,23,PT10M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022100875,24,PT10M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,-1,2,Missed,1,,,0,v,MISS Cunningham 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
0022100875,25,PT10M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0022100875,26,PT10M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,19,3,Missed,1,,,0,v,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,1,2,19
0022100875,26,PT10M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,20
0022100875,28,PT10M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100875,29,PT10M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-116,242,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100875,30,PT10M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0022100875,31,PT10M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,24
0022100875,33,PT09M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,-142,209,25,Made,1,4,3,7,v,Bey 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,25
0022100875,34,PT09M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022100875,34,PT09M37.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,27
0022100875,36,PT09M33.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28
0022100875,36,PT09M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,29
0022100875,38,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,12,1,Made,1,6,3,9,h,Brown 1' Cutting Layup Shot (5 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022100875,40,PT09M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,130,82,15,Made,1,6,5,11,v,Cunningham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022100875,41,PT09M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,47,262,27,Made,1,9,5,14,h,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,32
0022100875,43,PT08M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-23,5,2,Made,1,9,7,16,v,Stewart 2' Layup (2 PTS) (Cunningham 1 AST),Made Shot,Layup Shot,1,2,33
0022100875,45,PT08M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-123,86,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100875,46,PT08M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100875,47,PT08M15.00S,1,1610612765,DET,203924,Grant,J. Grant,37,24,4,Missed,1,,,0,v,MISS Grant 4' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100875,47,PT08M15.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,37
0022100875,52,PT08M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,38
0022100875,49,PT08M15.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Grant: Tip to Williams,Jump Ball,,1,0,39
0022100875,83,PT08M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Bey: Tip to Williams,Jump Ball,,1,0,40
0022100875,53,PT08M00.00S,1,1610612738,BOS,1628401,White,D. White,162,215,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100875,54,PT07M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100875,55,PT07M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-18,25,3,Made,1,9,9,18,v,Stewart 3' Driving Layup (4 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,2,43
0022100875,56,PT07M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,44
0022100875,59,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,9,19,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022100875,60,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,9,20,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022100875,61,PT07M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,134,258,29,Made,1,11,12,23,v,Bey 29' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,47
0022100875,63,PT06M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,147,1,15,Made,1,13,12,25,h,Horford 15' Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,2,48
0022100875,65,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,152,15,Missed,1,,,0,v,MISS Cunningham 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0022100875,66,PT06M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100875,67,PT06M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,53,5,Made,1,13,14,27,v,Stewart 5' Hook Shot (6 PTS) (Bey 1 AST),Made Shot,Hook Shot,1,2,51
0022100875,69,PT06M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,100,10,Made,1,15,14,29,h,Tatum 10' Turnaround Fadeaway (2 PTS) (Horford 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,52
0022100875,71,PT05M59.00S,1,1610612765,DET,203924,Grant,J. Grant,93,266,28,Made,1,15,17,32,v,Grant 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,53
0022100875,73,PT05M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,15,2,Made,1,17,17,34,h,Brown 2' Driving Layup (12 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,1,2,54
0022100875,74,PT05M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,55
0022100875,77,PT05M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022100875,78,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nesmith FOR Tatum,Substitution,,0,0,57
0022100875,80,PT05M34.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,17,18,35,v,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100875,81,PT05M34.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,17,19,36,v,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100875,86,PT05M17.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,60
0022100875,88,PT05M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,11,39,4,Made,1,19,19,38,h,Horford 4' Driving Bank Hook Shot (5 PTS) (Brown 1 AST),Made Shot,Driving Bank Hook Shot,1,2,61
0022100875,89,PT04M53.00S,1,1610612765,DET,203924,Grant,J. Grant,113,155,19,Missed,1,,,0,v,MISS Grant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022100875,91,PT04M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100875,92,PT04M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,213,138,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100875,93,PT04M38.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100875,94,PT04M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,50,51,7,Missed,1,,,0,v,MISS Bey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0022100875,95,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100875,96,PT04M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0022100875,97,PT04M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Theis FOR Williams,Substitution,,0,0,69
0022100875,98,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Diallo FOR Cunningham,Substitution,,0,0,70
0022100875,99,PT04M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,71
0022100875,103,PT04M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-10,52,5,Missed,1,,,0,v,MISS Bagley III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022100875,104,PT04M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
