GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700706,1610612745,HOU,Houston,2772,Trevor Ariza,F,,31:53,3.99,2.12,0,5,5,41,1,0,22,1,1,2,0.5,7,15,0.467,0.471,2,2,1.0,0021700706
0021700706,1610612745,HOU,Houston,201583,Ryan Anderson,F,,25:00,4.04,1.68,4,6,10,21,0,0,13,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700706
0021700706,1610612745,HOU,Houston,203991,Clint Capela,C,,32:33,4.16,2.25,4,15,19,52,0,0,40,0,5,6,0.833,2,2,1.0,0.875,2,6,0.333,0021700706
0021700706,1610612745,HOU,Houston,201935,James Harden,G,,32:32,3.68,1.99,2,8,9,72,0,1,51,13,5,9,0.556,4,7,0.571,0.563,1,1,1.0,0021700706
0021700706,1610612745,HOU,Houston,101108,Chris Paul,G,,30:19,3.76,1.9,0,13,13,75,0,0,57,4,0,4,0.0,3,8,0.375,0.25,1,3,0.333,0021700706
0021700706,1610612745,HOU,Houston,201569,Eric Gordon,,,30:16,3.84,1.94,2,3,5,39,0,0,23,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021700706
0021700706,1610612745,HOU,Houston,200782,P.J. Tucker,,,19:28,4.05,1.31,3,8,10,21,1,0,20,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021700706
0021700706,1610612745,HOU,Houston,204028,Tarik Black,,,12:07,4.7,0.95,4,0,4,27,0,0,22,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021700706
0021700706,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,21:36,3.94,1.42,3,2,5,22,0,0,13,0,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0021700706
0021700706,1610612745,HOU,Houston,101123,Gerald Green,,,4:16,4.4,0.31,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700706
0021700706,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:22,4.34,2.41,2,10,11,48,1,0,33,1,2,6,0.333,3,6,0.5,0.417,1,2,0.5,0021700706
0021700706,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:43,4.58,0.66,0,1,1,9,1,0,7,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700706
0021700706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,14:55,3.72,0.92,0,3,3,22,0,0,14,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,38:05,4.0,2.53,2,7,9,53,0,0,31,5,3,5,0.6,7,13,0.538,0.556,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:15,4.13,2.07,5,7,12,67,1,1,48,6,0,4,0.0,3,7,0.429,0.273,3,3,1.0,0021700706
0021700706,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,32:28,4.36,2.35,3,7,10,48,0,0,36,4,2,4,0.5,4,5,0.8,0.667,0,1,0.0,0021700706
0021700706,1610612742,DAL,Dallas,1626257,Salah Mejri,,,14:33,4.44,1.08,10,9,18,30,0,0,22,1,3,6,0.5,0,0,0.0,0.5,3,5,0.6,0021700706
0021700706,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:48,4.0,1.79,1,10,11,69,0,0,58,4,0,1,0.0,1,8,0.125,0.111,0,1,0.0,0021700706
0021700706,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,14:50,4.76,1.18,6,8,12,18,1,0,15,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:47,4.28,1.7,5,7,12,30,1,0,22,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021700706
0021700706,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,2:14,4.63,0.17,2,3,3,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,2734,Devin Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700706
0021700706,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700706
