gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000418,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000418,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Valanciunas: Tip to Fox,Jump Ball,,1,0,2
0022000418,7,PT11M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-19,6,2,Made,1,2,0,2,h,Barnes 2' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,3
0022000418,9,PT11M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,49,242,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000418,10,PT11M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,5
0022000418,12,PT11M05.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,48,36,6,Missed,1,,,0,h,MISS Jeffries 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022000418,12,PT11M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,7
0022000418,14,PT11M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000418,15,PT10M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-2,119,12,Made,1,2,2,4,v,Anderson 12' Floating Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Floating Jump shot,1,2,9
0022000418,17,PT10M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-29,6,3,Missed,1,,,0,h,MISS Holmes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000418,18,PT10M40.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000418,19,PT10M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-3,89,9,Made,1,2,4,6,v,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,12
0022000418,21,PT10M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-214,136,25,Missed,1,,,0,h,MISS Fox 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,13
0022000418,22,PT10M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000418,23,PT09M51.00S,1,1610612763,MEM,1628960,Allen,G. Allen,17,87,9,Missed,1,,,0,v,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000418,24,PT09M49.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000418,25,PT09M46.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000418,25,PT09M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,18
0022000418,27,PT09M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-194,157,25,Made,1,2,7,9,v,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,19
0022000418,29,PT09M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-190,169,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000418,30,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000418,31,PT09M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-84,50,10,Made,1,2,9,11,v,Brooks 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0022000418,32,PT09M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,23
0022000418,34,PT09M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,2,10,12,v,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022000418,35,PT08M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-28,169,17,Missed,1,,,0,h,MISS Hield 17' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000418,36,PT08M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000418,37,PT08M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-237,15,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000418,38,PT08M45.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000418,39,PT08M40.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-223,5,0,Made,1,2,13,15,v,Allen 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,29
0022000418,41,PT08M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022000418,42,PT08M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-237,80,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022000418,43,PT08M30.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022000418,44,PT08M26.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,231,18,0,Missed,1,,,0,h,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000418,45,PT08M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022000418,46,PT08M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,Made,1,4,13,17,h,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
