gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:11,131.2,8.8,0.147,0.164,0.176,0,4,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628395,Jordan,Bell,J. Bell,jordan-bell,7,1:35,95.4,9.8,0.134,0.119,0.136,0,8,11,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,5:18,318.2,32.2,0.476,0.398,0.585,0,2,31,4,0,3,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:15,14.9,1.4,0.053,0.019,0.172,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203458,Alex,Len,A. Len,alex-len,27,0:30,30.2,2.7,0.066,0.038,0.102,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:24,24.1,2.1,0.048,0.03,0.067,0,9,14,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:41,40.9,4.6,0.062,0.051,0.119,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203526,Raul,Neto,R. Neto,raul-neto,19,1:09,68.5,5.3,0.157,0.086,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,1:26,86.1,7.6,0.155,0.108,0.281,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:13,13.0,0.6,0.031,0.016,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
