GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100079,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:25,4.61,2.29,5,5,10,48,0,0,30,2,4,6,0.667,4,9,0.444,0.533,0,2,0.0,0022100079
0022100079,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,16:47,3.93,1.17,3,10,13,38,0,1,26,2,2,5,0.4,1,4,0.25,0.333,0,1,0.0,0022100079
0022100079,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,29:27,3.96,2.07,2,6,8,29,0,0,22,2,2,2,1.0,2,3,0.667,0.8,4,7,0.571,0022100079
0022100079,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,35:21,4.2,2.66,3,12,15,73,1,1,55,3,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022100079
0022100079,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:18,4.22,1.98,5,7,12,58,0,0,41,6,1,7,0.143,2,6,0.333,0.231,2,2,1.0,0022100079
0022100079,1610612753,ORL,Orlando,203914,Gary Harris,,,17:32,4.37,1.34,2,1,3,17,0,0,9,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100079
0022100079,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:59,4.23,1.87,2,4,5,31,0,0,23,1,0,3,0.0,0,2,0.0,0.0,3,4,0.75,0022100079
0022100079,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,14:00,4.52,1.01,1,1,2,19,0,0,13,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022100079
0022100079,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,19:13,4.52,1.55,1,5,6,30,0,0,22,2,0,2,0.0,4,5,0.8,0.57,2,3,0.667,0022100079
0022100079,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:09,4.19,1.31,2,7,7,32,0,1,22,1,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022100079
