gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:59,51.6,0,12,3,4,2,2,1,4,9,0.444,2,6,0.333
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:48,72.0,0,16,0,2,1,0,0,5,13,0.385,2,7,0.286
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:28,66.9,0,12,10,7,2,4,1,6,9,0.667,0,1,0.0
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,8:40,42.0,0,10,1,3,1,0,1,4,10,0.4,2,7,0.286
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:60,70.2,0,15,4,3,2,4,2,6,11,0.545,2,3,0.667
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:26,34.8,0,5,2,1,1,0,0,1,5,0.2,1,3,0.333
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:13,59.2,0,12,2,1,3,2,1,5,10,0.5,2,5,0.4
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:11,22.7,0,6,2,0,1,0,0,2,3,0.667,0,0,0.0
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:20,35.0,0,6,3,4,2,3,0,3,10,0.3,0,4,0.0
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,3:56,21.1,0,6,1,1,2,0,0,2,3,0.667,0,0,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,14:11,72.9,0,6,1,0,1,1,0,3,9,0.333,0,1,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,10:52,56.0,0,10,10,3,0,0,1,4,8,0.5,2,6,0.333
0022400361,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:56,52.0,0,15,8,5,4,0,1,6,19,0.316,1,6,0.167
0022400361,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:25,63.1,0,14,0,2,1,1,1,5,9,0.556,0,1,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,6:26,33.9,0,4,4,2,2,1,2,2,5,0.4,0,1,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,12:07,63.0,0,13,1,2,4,1,0,5,6,0.833,1,2,0.5
0022400361,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:13,35.1,0,20,2,0,1,1,1,8,11,0.727,4,6,0.667
0022400361,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:37,39.9,0,8,0,6,1,0,0,4,6,0.667,0,2,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:49,25.2,0,0,3,3,0,0,0,0,2,0.0,0,1,0.0
0022400361,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:13,19.1,0,7,0,1,0,0,0,3,7,0.429,1,2,0.5
0022400361,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,2:30,15.0,0,6,1,0,1,1,0,3,5,0.6,0,1,0.0
