GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700980,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:59,103.2,103.2,88.9,88.9,14.3,14.3,0.176,1.0,18.8,0.0,0.135,0.07,18.8,0.8,0.8,0.181,0.181,94.55,94.55,78.79,63.0,0.174,Joe Ingles
0021700980,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:40,87.0,87.0,100.0,100.0,-13.0,-13.0,0.0,0.0,0.0,0.071,0.069,0.07,28.6,0.714,0.622,0.226,0.226,92.82,92.82,77.35,54.0,0.058,Derrick Favors
0021700980,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:08,107.6,107.6,73.1,73.1,34.4,34.4,0.043,0.33,11.1,0.143,0.158,0.152,33.3,0.4,0.4,0.111,0.111,93.52,93.52,77.93,66.0,0.067,Rudy Gobert
0021700980,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:44,104.5,104.5,80.9,80.9,23.6,23.6,0.286,1.2,23.1,0.0,0.139,0.076,19.2,0.367,0.389,0.274,0.274,93.27,93.27,77.73,67.0,0.042,Donovan Mitchell
0021700980,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,30:51,104.9,104.9,71.0,71.0,34.0,34.0,0.263,5.0,23.8,0.0,0.286,0.164,4.8,0.3,0.505,0.242,0.242,95.69,95.69,79.74,61.0,0.179,Ricky Rubio
0021700980,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:54,97.1,97.1,78.9,78.9,18.3,18.3,0.188,0.0,18.8,0.0,0.027,0.016,0.0,0.833,0.854,0.171,0.171,99.82,99.82,83.19,70.0,0.236,Jae Crowder
0021700980,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:27,97.5,97.5,67.5,67.5,30.0,30.0,0.3,3.0,27.3,0.0,0.25,0.175,9.1,0.429,0.429,0.182,0.182,98.7,98.7,82.25,40.0,0.305,Royce O'Neale
0021700980,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,11:53,80.0,80.0,112.5,112.5,-32.5,-32.5,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.4,0.4,0.167,0.167,98.96,98.96,82.47,25.0,0.143,Jonas Jerebko
0021700980,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:30,85.2,85.2,92.0,92.0,-6.8,-6.8,0.571,0.0,50.0,0.0,0.071,0.038,0.0,0.333,0.515,0.129,0.129,99.8,99.8,83.17,27.0,0.188,Raul Neto
0021700980,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,1:33,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,107.92,89.94,3.0,0.0,Ekpe Udoh
0021700980,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,1:20,133.3,133.3,0.0,0.0,133.3,133.3,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,3.0,1.2,Georges Niang
0021700980,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700980,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:24,95.2,95.2,98.4,98.4,-3.2,-3.2,0.056,0.25,4.5,0.031,0.067,0.048,18.2,0.5,0.533,0.304,0.304,91.85,91.85,76.54,62.0,0.055,Dillon Brooks
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,31:27,74.2,74.2,112.9,112.9,-38.7,-38.7,0.176,0.0,27.3,0.029,0.138,0.079,0.0,0.125,0.125,0.123,0.123,94.63,94.63,78.86,62.0,0.005,JaMychal Green
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,31:41,76.2,76.2,106.3,106.3,-30.2,-30.2,0.4,3.0,37.5,0.029,0.385,0.18,12.5,0.5,0.514,0.152,0.152,95.44,95.44,79.54,63.0,0.183,Marc Gasol
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,27:37,88.9,88.9,90.7,90.7,-1.9,-1.9,0.0,0.0,0.0,0.029,0.111,0.066,7.7,0.545,0.589,0.206,0.206,93.86,93.86,78.21,54.0,0.125,Ben McLemore
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,25:54,79.6,79.6,110.0,110.0,-30.4,-30.4,0.214,1.5,25.0,0.0,0.13,0.06,16.7,0.429,0.429,0.173,0.173,91.76,91.76,76.47,49.0,0.023,Kobi Simmons
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,,,,26:04,74.5,74.5,92.6,92.6,-18.0,-18.0,0.083,0.33,7.1,0.0,0.0,0.0,21.4,0.389,0.405,0.206,0.206,100.33,100.33,83.61,55.0,-0.026,Xavier Rathan-Mayes
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,30:28,88.7,88.7,95.3,95.3,-6.6,-6.6,0.0,0.0,0.0,0.028,0.143,0.078,15.0,0.333,0.388,0.29,0.29,99.26,99.26,82.71,62.0,0.017,Jarell Martin
