gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700980,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:56,61.8,0,6,5,0,1,2,0,2,6,0.333,2,3,0.667
0021700980,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:20,52.5,0,13,2,3,1,1,3,5,16,0.313,1,4,0.25
0021700980,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:14,66.6,0,10,6,7,5,2,2,5,15,0.333,0,4,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:14,66.9,0,14,5,2,3,2,1,4,12,0.333,1,1,1.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:56,60.5,0,7,10,1,1,0,0,3,10,0.3,1,4,0.25
0021700980,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,14:29,71.0,0,11,1,3,1,1,1,5,12,0.417,0,1,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:45,39.9,0,4,7,2,1,1,1,2,6,0.333,0,2,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,4:45,23.5,0,6,2,0,1,0,0,3,4,0.75,0,1,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:07,24.8,0,7,1,0,1,0,0,3,7,0.429,0,0,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700980,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:25,3.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:18,61.9,0,11,2,1,1,0,0,3,11,0.273,3,7,0.429
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,13:28,59.3,0,16,4,4,0,0,0,6,9,0.667,2,3,0.667
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:11,60.8,0,13,10,5,4,1,4,6,15,0.4,1,3,0.333
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,11:57,51.7,0,5,3,2,1,0,0,2,6,0.333,1,2,0.5
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,11:35,49.2,0,12,3,4,3,0,0,4,6,0.667,0,1,0.0
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,,,22,10:46,50.5,0,15,0,4,3,2,1,5,8,0.625,3,5,0.6
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,12:42,60.1,0,14,4,3,1,1,0,5,13,0.385,3,7,0.429
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:16,30.5,0,4,0,2,3,0,0,2,4,0.5,0,2,0.0
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,7:26,31.2,0,8,3,4,2,0,0,3,6,0.5,0,2,0.0
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,0:46,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,0:37,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
