gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:48,60.0,0,13,2,3,1,1,0,6,10,0.6,1,3,0.333
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,10:38,46.1,0,21,7,3,1,0,0,10,17,0.588,1,2,0.5
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:29,58.6,0,4,5,5,3,1,0,2,11,0.182,0,5,0.0
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:52,55.2,0,9,0,6,0,2,0,4,8,0.5,1,3,0.333
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,12:16,57.1,0,13,4,4,1,2,0,5,10,0.5,0,3,0.0
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:53,24.1,0,7,2,1,3,1,0,3,4,0.75,1,1,1.0
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:38,57.6,0,12,2,1,0,0,0,4,9,0.444,2,6,0.333
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:25,44.5,0,17,1,1,2,0,0,8,10,0.8,1,2,0.5
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:17,30.5,0,3,3,0,1,1,0,1,3,0.333,1,2,0.5
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,0:29,1.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021700783,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,10:48,43.1,0,5,4,2,1,1,0,2,6,0.333,1,3,0.333
0021700783,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,13:59,57.6,0,15,7,4,0,2,1,5,7,0.714,2,4,0.5
0021700783,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,8:26,35.1,0,11,2,4,2,0,0,5,11,0.455,1,7,0.143
0021700783,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:44,49.1,0,9,0,3,1,1,0,3,5,0.6,1,2,0.5
0021700783,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:54,65.0,0,17,1,2,5,3,0,7,18,0.389,2,7,0.286
0021700783,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,13:30,61.0,0,8,1,6,4,2,0,3,12,0.25,1,7,0.143
0021700783,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:36,28.7,0,8,1,1,0,0,0,3,5,0.6,2,4,0.5
0021700783,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,5:53,27.0,0,14,0,4,0,1,0,6,7,0.857,2,2,1.0
0021700783,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:28,39.1,0,12,3,2,0,1,1,5,8,0.625,1,3,0.333
0021700783,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,6:08,25.7,0,12,6,3,0,0,0,6,9,0.667,0,2,0.0
0021700783,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,3:39,13.8,0,3,0,0,0,0,1,1,4,0.25,1,1,1.0
