GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900462,1610612763,MEM,Memphis,203109,Jae Crowder,F,,25:32,4.03,1.83,3,13,16,44,0,0,33,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021900462
0021900462,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:32,4.0,2.47,3,7,10,56,1,0,33,4,7,10,0.7,2,9,0.222,0.473,3,5,0.6,0021900462
0021900462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:56,3.81,1.89,3,11,14,50,0,0,30,1,6,7,0.857,3,4,0.75,0.817,2,3,0.667,0021900462
0021900462,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,25:15,4.04,1.8,3,1,4,37,0,1,25,0,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021900462
0021900462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,26:27,4.35,2.05,1,7,8,53,1,0,39,3,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021900462
0021900462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:34,4.46,1.73,0,6,6,41,0,0,32,2,0,0,0.0,6,7,0.857,0.856,0,1,0.0,0021900462
0021900462,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:17,4.32,1.5,1,8,9,27,1,0,17,2,1,2,0.5,4,4,1.0,0.832,1,2,0.5,0021900462
0021900462,1610612763,MEM,Memphis,203937,Kyle Anderson,,,12:12,4.25,0.93,2,5,7,18,0,0,15,7,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021900462
0021900462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,20:12,4.41,1.61,3,10,13,39,2,0,28,4,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0021900462
0021900462,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:15,4.09,1.04,0,6,6,26,0,0,22,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900462
0021900462,1610612763,MEM,Memphis,1628960,Grayson Allen,,,12:49,4.04,0.93,0,0,0,12,0,0,9,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021900462
0021900462,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900462
0021900462,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,34:59,4.2,2.62,1,5,6,30,0,0,23,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,18:31,4.23,1.39,1,6,7,22,0,0,15,0,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:35,3.94,1.93,5,9,14,65,1,0,52,4,5,7,0.714,2,3,0.667,0.699,5,5,1.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:08,4.14,2.74,0,4,4,70,0,0,47,1,3,8,0.375,5,11,0.455,0.42,1,2,0.5,0021900462
0021900462,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:45,3.67,2.22,1,6,7,83,0,0,57,11,2,3,0.667,7,12,0.583,0.599,4,5,0.8,0021900462
0021900462,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:32,4.28,1.28,6,3,9,26,0,0,23,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021900462
0021900462,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:30,4.24,2.48,1,4,5,80,2,0,53,3,2,8,0.25,6,13,0.462,0.381,1,3,0.333,0021900462
0021900462,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:28,4.49,0.92,2,3,5,21,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,9:27,4.15,0.69,1,0,1,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:48,4.23,1.27,2,3,5,24,0,0,15,1,1,5,0.2,1,4,0.25,0.222,1,2,0.5,0021900462
0021900462,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,1:18,3.0,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900462
0021900462,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900462
