GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,15:31,4.55,1.17,1,3,4,17,1,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700642
0021700642,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,26:58,4.18,1.87,3,11,14,42,0,1,23,0,3,7,0.429,5,7,0.714,0.571,1,4,0.25,0021700642
0021700642,1610612752,NYK,New York,202683,Enes Freedom,C,,9:05,4.74,0.71,2,5,7,24,0,0,19,2,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021700642
0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,25:26,4.68,1.98,3,1,4,33,1,0,21,2,2,6,0.333,2,5,0.4,0.364,0,1,0.0,0021700642
0021700642,1610612752,NYK,New York,101127,Jarrett Jack,G,,12:46,4.7,0.99,0,0,0,39,0,0,31,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700642
0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,22:30,4.39,1.64,1,9,9,47,0,1,39,3,2,2,1.0,2,2,1.0,1.0,6,9,0.667,0021700642
0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,29:15,4.35,2.09,4,13,16,58,0,0,35,2,6,13,0.462,4,5,0.8,0.556,0,4,0.0,0021700642
0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,28:57,4.33,2.09,1,11,11,75,1,1,65,10,0,1,0.0,3,5,0.6,0.5,0,3,0.0,0021700642
0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,28:34,4.77,2.27,1,7,8,36,0,0,23,1,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0021700642
0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,26:29,4.75,2.09,2,5,7,33,0,0,28,1,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0021700642
0021700642,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:14,4.64,0.48,2,5,6,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700642
0021700642,1610612752,NYK,New York,203504,Trey Burke,,,8:15,4.49,0.62,2,2,3,23,1,0,16,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700642
0021700642,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:15,4.12,2.07,5,7,11,51,0,0,33,3,2,7,0.286,4,6,0.667,0.462,2,4,0.5,0021700642
0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,26:20,4.41,1.93,6,4,10,53,0,0,36,1,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,11:33,4.43,0.85,1,3,4,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700642
0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,34:38,4.33,2.49,1,5,5,47,0,0,37,3,0,0,0.0,1,7,0.143,0.143,2,2,1.0,0021700642
0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,27:51,4.24,1.97,3,6,9,67,1,1,49,5,2,9,0.222,0,5,0.0,0.143,0,0,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,22:18,4.4,1.63,3,3,4,44,1,0,31,0,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0021700642
0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,15:27,4.51,1.16,4,4,8,16,0,0,13,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:55,4.51,2.24,8,8,16,73,1,1,50,1,3,9,0.333,5,11,0.455,0.4,3,3,1.0,0021700642
0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:07,4.76,1.83,4,5,9,28,0,1,19,1,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0021700642
0021700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,7:19,3.86,0.47,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:58,4.5,0.52,0,0,0,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,4:20,3.71,0.27,0,3,3,5,1,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700642
0021700642,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700642
