GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700580,1610612745,HOU,Houston,2772,Trevor Ariza,F,,34:55,3.96,2.3,5,4,8,50,1,0,32,1,3,5,0.6,2,10,0.2,0.333,2,3,0.667,0021700580
0021700580,1610612745,HOU,Houston,201583,Ryan Anderson,F,,23:09,4.09,1.57,2,2,4,30,0,0,20,2,0,0,0.0,2,9,0.222,0.222,0,0,0.0,0021700580
0021700580,1610612745,HOU,Houston,203991,Clint Capela,C,,27:46,4.28,1.97,12,8,20,66,0,0,47,0,6,11,0.545,1,4,0.25,0.467,4,5,0.8,0021700580
0021700580,1610612745,HOU,Houston,101108,Chris Paul,G,,35:07,3.74,2.18,2,7,9,101,1,0,81,13,0,2,0.0,5,8,0.625,0.5,2,3,0.667,0021700580
0021700580,1610612745,HOU,Houston,201569,Eric Gordon,G,,34:13,4.01,2.28,3,7,10,56,0,1,38,7,4,6,0.667,2,7,0.286,0.462,0,0,0.0,0021700580
0021700580,1610612745,HOU,Houston,101123,Gerald Green,,,28:55,4.31,2.07,1,4,5,37,0,0,20,0,1,3,0.333,4,11,0.364,0.357,2,2,1.0,0021700580
0021700580,1610612745,HOU,Houston,200782,P.J. Tucker,,,24:37,3.99,1.64,1,5,6,24,0,0,18,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700580
0021700580,1610612745,HOU,Houston,204028,Tarik Black,,,20:14,4.38,1.48,7,5,11,51,1,0,41,0,2,2,1.0,4,4,1.0,1.0,1,4,0.25,0021700580
0021700580,1610612745,HOU,Houston,1627362,Briante Weber,,,11:05,4.65,0.86,1,2,3,26,0,0,22,3,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021700580
0021700580,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
0021700580,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
0021700580,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,32:60,4.39,2.41,1,5,6,28,1,0,21,2,1,1,1.0,4,5,0.8,0.833,0,1,0.0,0021700580
0021700580,1610612765,DET,Detroit,202699,Tobias Harris,F,,32:56,4.55,2.49,0,14,14,95,1,0,73,1,2,4,0.5,6,11,0.545,0.533,4,6,0.667,0021700580
0021700580,1610612765,DET,Detroit,203961,Eric Moreland,C,,35:50,4.37,2.61,5,13,18,51,0,0,44,4,3,4,0.75,0,1,0.0,0.6,3,6,0.5,0021700580
0021700580,1610612765,DET,Detroit,202340,Avery Bradley,G,,39:19,4.46,2.91,1,3,4,46,0,0,26,3,0,0,0.0,5,15,0.333,0.333,0,0,0.0,0021700580
0021700580,1610612765,DET,Detroit,202397,Ish Smith,G,,25:55,4.83,2.08,1,8,9,64,0,0,46,4,3,5,0.6,4,7,0.571,0.583,4,5,0.8,0021700580
0021700580,1610612765,DET,Detroit,202779,Dwight Buycks,,,22:05,4.19,1.54,3,5,8,61,3,0,42,2,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0021700580
0021700580,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:40,4.23,1.67,1,9,10,19,0,0,15,3,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700580
0021700580,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,11:57,4.0,0.8,4,8,12,19,0,0,8,1,4,8,0.5,0,0,0.0,0.5,1,3,0.333,0021700580
0021700580,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:19,4.56,1.16,0,5,5,30,0,0,25,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700580
0021700580,1610612765,DET,Detroit,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
0021700580,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
0021700580,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
0021700580,1610612765,DET,Detroit,1626242,Luis Montero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700580
