GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200501,1610612745,HOU,Houston,201569,Eric Gordon,F,,35:54,3.71,2.33,1,4,5,37,0,1,22,3,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:48,4.24,2.3,3,6,9,54,0,0,38,2,1,3,0.333,5,11,0.455,0.428,3,4,0.75,0022200501
0022200501,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:19,4.0,2.28,7,16,21,57,0,0,40,6,7,7,1.0,3,5,0.6,0.832,5,8,0.625,0022200501
0022200501,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:10,4.27,2.66,0,8,8,73,0,1,51,3,5,6,0.833,4,9,0.444,0.599,3,3,1.0,0022200501
0022200501,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,39:20,4.2,2.92,3,5,8,106,0,1,78,9,2,4,0.5,12,18,0.667,0.636,2,3,0.667,0022200501
0022200501,1610612745,HOU,Houston,1630586,Usman Garuba,,,9:35,4.74,0.8,2,4,6,19,1,0,15,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022200501
0022200501,1610612745,HOU,Houston,1631106,Tari Eason,,,17:12,4.28,1.29,2,4,6,22,0,1,16,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022200501
0022200501,1610612745,HOU,Houston,1630231,KJ Martin,,,21:32,3.98,1.5,1,7,8,32,0,0,21,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,7:34,4.5,0.59,0,1,1,18,0,1,14,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200501
0022200501,1610612745,HOU,Houston,1628981,Bruno Fernando,,,6:06,3.98,0.42,0,3,3,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1629726,Garrison Mathews,,,4:30,4.49,0.35,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200501
0022200501,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1630620,Darius Days,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200501
0022200501,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200501
0022200501,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:57,3.85,2.78,3,6,8,63,2,0,39,9,10,12,0.833,1,6,0.167,0.61,6,6,1.0,0022200501
0022200501,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,39:32,4.22,2.94,1,13,14,56,1,0,43,2,1,1,1.0,4,9,0.444,0.5,4,4,1.0,0022200501
0022200501,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:50,3.79,2.0,1,5,5,46,0,0,32,4,2,5,0.4,2,8,0.25,0.307,3,3,1.0,0022200501
0022200501,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:01,4.19,2.66,2,4,5,58,0,2,36,5,3,6,0.5,6,13,0.462,0.473,4,4,1.0,0022200501
0022200501,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,23:03,4.52,1.83,2,2,4,40,0,0,30,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200501
0022200501,1610612741,CHI,Chicago,1629632,Coby White,,,28:53,3.95,2.01,2,7,9,26,0,0,17,4,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022200501
0022200501,1610612741,CHI,Chicago,201609,Goran Dragic,,,17:04,4.64,1.37,0,2,2,35,0,1,23,0,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022200501
0022200501,1610612741,CHI,Chicago,203083,Andre Drummond,,,18:10,4.26,1.35,6,6,12,19,0,0,12,2,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022200501
0022200501,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:30,4.64,0.53,0,3,3,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022200501
