gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:23,22.6,2.5,0.028,0.062,0.092,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:14,193.7,16.2,0.226,0.533,0.58,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:13,13.0,1.2,0.02,0.036,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:04,4.0,0.2,0.01,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:10,9.7,0.9,0.026,0.027,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:04,3.7,0.4,0.013,0.01,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:02,2.4,0.2,0.01,0.007,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:30,30.2,4.3,0.058,0.083,0.206,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:03,62.9,9.1,0.078,0.173,0.217,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626167,Myles,Turner,M. Turner,myles-turner,33,0:05,4.6,0.4,0.01,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:56,56.0,6.8,0.068,0.065,0.074,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:05,65.2,8.8,0.076,0.076,0.097,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:11,70.5,6.9,0.108,0.082,0.151,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:10,10.0,0.7,0.026,0.012,0.044,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:47,46.6,3.3,0.124,0.054,0.124,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,12.8,1.8,0.044,0.015,0.144,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:12,12.3,1.5,0.053,0.014,0.065,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
