gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300019,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,6:16,34.4,0,2,0,0,1,0,0,1,6,0.167,0,0,0.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,13:26,83.2,0,6,5,4,4,0,1,3,8,0.375,0,1,0.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:37,41.9,0,20,2,2,1,1,1,6,11,0.545,1,3,0.333
0022300019,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:43,80.8,0,23,5,3,5,1,0,9,24,0.375,1,5,0.2
0022300019,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:15,88.1,0,16,6,1,1,2,1,7,9,0.778,1,1,1.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,0:46,6.5,0,4,0,1,1,0,0,1,2,0.5,0,0,0.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,10:52,63.4,0,11,2,1,1,1,0,4,14,0.286,1,5,0.2
0022300019,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:50,28.9,0,8,2,0,0,0,0,2,2,1.0,0,0,0.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,8:39,53.7,0,13,4,3,2,1,1,6,11,0.545,1,5,0.2
0022300019,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:25,37.4,0,21,4,2,1,0,1,8,11,0.727,0,0,0.0
0022300019,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,3:53,20.9,0,7,1,2,0,1,0,3,4,0.75,1,1,1.0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,5:54,38.7,0,4,1,0,0,0,1,1,8,0.125,1,6,0.167
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:36,79.8,0,12,7,2,2,1,0,5,14,0.357,0,2,0.0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:10,84.9,0,36,9,7,1,3,0,15,26,0.577,6,11,0.545
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:58,79.0,0,15,3,5,2,1,0,6,9,0.667,0,2,0.0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:09,82.1,0,20,4,5,1,0,1,9,12,0.75,2,3,0.667
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:54,38.1,0,10,3,1,0,0,0,4,6,0.667,0,2,0.0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,10:31,57.0,0,20,5,6,3,0,0,8,13,0.615,1,3,0.333
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:48,40.2,0,10,1,3,0,0,0,2,8,0.25,2,6,0.333
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:49,19.9,0,12,0,1,1,0,1,5,10,0.5,1,3,0.333
0022300019,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
