gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:51,63.9,0,16,3,2,1,1,0,6,9,0.667,1,3,0.333
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,15:43,77.8,0,16,8,4,0,0,1,8,16,0.5,0,4,0.0
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:02,81.6,0,19,12,9,2,1,1,8,15,0.533,3,6,0.5
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,16:01,76.7,0,26,2,5,1,0,0,9,19,0.474,2,4,0.5
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:39,75.5,0,25,2,3,2,3,0,10,19,0.526,5,12,0.417
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:55,43.1,0,10,1,2,0,1,0,3,7,0.429,2,5,0.4
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:03,37.0,0,7,4,3,0,1,0,3,5,0.6,0,0,0.0
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:17,29.3,0,5,1,3,0,0,1,1,4,0.25,0,1,0.0
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:25,22.4,0,10,3,3,0,0,1,4,7,0.571,2,5,0.4
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,2:19,12.9,0,3,0,1,0,1,0,1,2,0.5,1,2,0.5
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,15:40,75.9,0,18,2,2,1,3,0,7,10,0.7,2,3,0.667
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,1,13:60,71.0,0,21,4,4,2,0,0,8,14,0.571,3,6,0.5
0022500006,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,13:58,66.1,0,22,8,6,2,0,1,9,16,0.563,2,3,0.667
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,12:55,67.7,0,14,2,4,3,1,0,6,11,0.545,2,6,0.333
0022500006,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:00,73.0,0,16,6,0,1,3,1,7,10,0.7,2,4,0.5
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:51,46.3,0,10,2,5,1,1,0,5,9,0.556,0,1,0.0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:33,25.3,0,12,3,1,1,1,0,4,7,0.571,2,3,0.667
0022500006,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,11:26,58.1,0,16,2,9,1,1,1,6,20,0.3,2,10,0.2
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:27,33.9,0,8,4,2,1,1,0,3,5,0.6,1,2,0.5
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1:47,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
