gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,0:34,34.5,5.6,0.036,0.037,0.056,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:53,52.8,5.4,0.109,0.057,0.146,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,5:48,348.4,26.1,0.369,0.374,0.538,0,2,29,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:02,61.8,5.2,0.116,0.066,0.171,0,4,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:41,101.1,7.4,0.131,0.109,0.178,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:51,51.0,4.4,0.05,0.055,0.075,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:02,1.8,0.3,0.013,0.002,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:04,123.5,9.1,0.132,0.133,0.145,0,8,14,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,21.8,1.8,0.082,0.023,0.088,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:11,131.3,8.6,0.348,0.141,0.463,0,2,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
