GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100890,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:49,3.98,2.47,2,6,7,83,3,0,55,4,3,6,0.5,7,14,0.5,0.5,2,3,0.667,0022100890
0022100890,1610612738,BOS,Boston,201143,Al Horford,F,,31:46,4.04,2.26,4,20,24,59,0,0,46,2,3,3,1.0,2,7,0.286,0.5,4,6,0.667,0022100890
0022100890,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:30,3.96,1.72,5,9,14,34,0,1,26,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100890
0022100890,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:44,4.06,2.15,3,1,4,38,0,0,20,6,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022100890
0022100890,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:47,3.76,1.99,1,4,5,56,0,2,45,6,0,0,0.0,5,6,0.833,0.832,1,2,0.5,0022100890
0022100890,1610612738,BOS,Boston,1628401,Derrick White,,,20:23,4.42,1.59,3,7,10,39,1,0,28,3,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022100890
0022100890,1610612738,BOS,Boston,1629684,Grant Williams,,,29:38,4.07,2.16,1,6,7,25,1,0,17,0,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022100890
0022100890,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:39,4.42,1.06,1,3,4,27,0,0,20,2,2,2,1.0,0,4,0.0,0.333,0,1,0.0,0022100890
0022100890,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:32,4.27,0.43,0,2,2,12,0,0,9,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022100890
0022100890,1610612738,BOS,Boston,1630573,Sam Hauser,,,5:32,4.51,0.45,0,2,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100890
0022100890,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:32,4.6,0.46,0,0,0,12,0,0,7,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100890
0022100890,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:34,4.45,0.37,1,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100890
0022100890,1610612738,BOS,Boston,1630271,Brodric Thomas,,,4:34,4.68,0.39,0,0,0,9,0,0,6,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100890
0022100890,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100890
0022100890,1610612738,BOS,Boston,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100890
0022100890,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,34:33,4.42,2.71,6,8,14,94,0,0,78,5,1,5,0.2,4,7,0.571,0.416,3,4,0.75,0022100890
0022100890,1610612751,BKN,Brooklyn,201949,James Johnson,F,,28:40,4.15,2.08,1,8,9,48,0,1,34,6,0,4,0.0,2,8,0.25,0.167,1,4,0.25,0022100890
0022100890,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,19:37,3.89,1.36,6,6,12,30,0,0,21,1,2,3,0.667,2,3,0.667,0.667,6,7,0.857,0022100890
0022100890,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,31:15,4.14,2.27,1,10,10,61,0,0,41,1,5,6,0.833,5,13,0.385,0.526,1,1,1.0,0022100890
0022100890,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,27:33,4.37,2.14,0,1,1,46,0,0,34,3,0,1,0.0,0,8,0.0,0.0,0,1,0.0,0022100890
0022100890,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:34,4.16,0.49,0,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100890
0022100890,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,17:18,4.0,1.23,2,5,7,27,0,0,17,2,2,6,0.333,1,1,1.0,0.428,2,3,0.667,0022100890
0022100890,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,30:55,4.22,2.35,2,3,5,50,0,0,33,3,3,8,0.375,1,5,0.2,0.307,1,1,1.0,0022100890
0022100890,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,18:43,4.54,1.54,3,5,8,23,0,0,16,2,0,0,0.0,4,4,1.0,1.0,3,4,0.75,0022100890
0022100890,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,11:05,4.6,0.9,2,2,3,14,0,0,9,0,3,4,0.75,1,1,1.0,0.8,4,4,1.0,0022100890
0022100890,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,8:15,4.48,0.66,0,1,1,13,0,0,8,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100890
0022100890,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,5:32,4.38,0.44,2,0,2,8,0,0,4,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022100890
