gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000601,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:20,62.1,0,12,4,7,2,2,0,4,6,0.667,2,3,0.667
0022000601,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,7:17,41.2,0,16,1,4,2,2,0,8,11,0.727,0,2,0.0
0022000601,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,3:16,19.9,0,5,1,2,1,0,0,2,3,0.667,1,1,1.0
0022000601,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,8:42,51.4,0,19,2,2,1,1,0,7,9,0.778,2,4,0.5
0022000601,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:05,50.0,0,22,1,5,1,0,0,10,12,0.833,2,3,0.667
0022000601,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,7:45,44.9,0,14,2,4,1,0,0,5,7,0.714,1,3,0.333
0022000601,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,4:44,29.0,0,17,2,1,2,0,1,7,9,0.778,0,0,0.0
0022000601,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,5:16,32.6,0,8,0,2,0,1,0,3,7,0.429,1,3,0.333
0022000601,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:13,56.8,0,12,7,6,2,2,0,6,13,0.462,0,1,0.0
0022000601,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:49,35.4,0,17,0,4,2,2,1,7,11,0.636,1,2,0.5
0022000601,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:13,37.9,0,5,1,1,1,1,0,2,4,0.5,1,2,0.5
0022000601,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:20,23.9,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022000601,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,5:20,24.0,0,7,2,0,1,0,0,3,4,0.75,1,1,1.0
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:31,55.8,0,18,4,3,1,0,0,7,14,0.5,1,4,0.25
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:58,69.3,0,4,2,1,2,0,0,1,7,0.143,0,5,0.0
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,7:52,41.9,0,13,7,1,2,2,0,4,10,0.4,3,5,0.6
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,10:33,53.8,0,16,2,6,0,0,0,7,12,0.583,1,2,0.5
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:17,64.1,0,8,8,4,2,1,0,3,8,0.375,2,5,0.4
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:54,58.0,0,17,5,0,2,1,0,6,14,0.429,3,8,0.375
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,2:05,14.0,0,4,1,0,2,1,0,2,2,1.0,0,0,0.0
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,10:39,59.0,0,17,3,3,0,2,0,6,10,0.6,3,4,0.75
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:48,52.0,0,7,2,1,1,1,1,3,17,0.176,1,11,0.091
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,2:08,13.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,2:08,13.0,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:11,7.9,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022000601,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:11,8.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
