GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,29:54,4.23,2.1,1,12,13,53,0,0,35,6,5,5,1.0,3,5,0.6,0.8,2,3,0.667,0021700397
0021700397,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,22:35,4.26,1.6,3,1,4,43,1,0,32,2,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0021700397
0021700397,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,C,,28:31,4.71,2.22,12,6,17,44,0,0,31,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021700397
0021700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:48,4.59,2.12,1,10,11,74,0,0,55,5,0,1,0.0,7,12,0.583,0.538,1,3,0.333,0021700397
0021700397,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,27:17,4.32,1.96,2,4,6,82,0,0,62,5,2,5,0.4,4,10,0.4,0.4,4,4,1.0,0021700397
0021700397,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,20:14,4.38,1.46,0,0,0,35,0,0,23,1,0,2,0.0,3,8,0.375,0.3,1,1,1.0,0021700397
0021700397,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,14:33,4.29,1.04,0,0,0,12,0,0,8,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700397
0021700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:31,4.34,1.55,2,5,7,33,0,0,25,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021700397
0021700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,18:06,4.53,1.35,2,5,7,42,0,0,36,4,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700397
0021700397,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,21:34,4.31,1.54,1,7,8,47,0,0,40,0,1,2,0.5,2,5,0.4,0.429,4,6,0.667,0021700397
0021700397,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:17,3.75,0.33,0,0,0,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700397
0021700397,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:40,3.93,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700397
0021700397,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700397
0021700397,1610612739,CLE,Cleveland,2544,LeBron James,F,,35:01,3.8,2.21,1,12,13,75,1,0,58,17,4,4,1.0,7,9,0.778,0.846,1,1,1.0,0021700397
0021700397,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,26:43,4.09,1.82,2,4,6,41,1,0,30,1,3,3,1.0,2,7,0.286,0.5,0,1,0.0,0021700397
0021700397,1610612739,CLE,Cleveland,201567,Kevin Love,C,,28:27,4.13,1.95,6,9,15,55,0,0,35,2,3,8,0.375,3,5,0.6,0.462,2,3,0.667,0021700397
0021700397,1610612739,CLE,Cleveland,2747,JR Smith,G,,25:48,4.15,1.78,2,7,9,44,1,0,35,8,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021700397
0021700397,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,31:37,4.42,2.32,0,5,5,65,2,0,56,4,1,1,1.0,4,6,0.667,0.714,3,5,0.6,0021700397
0021700397,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:49,4.36,0.42,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700397
0021700397,1610612739,CLE,Cleveland,201145,Jeff Green,,,25:39,4.05,1.72,0,5,5,38,0,0,23,1,6,7,0.857,1,5,0.2,0.583,1,1,1.0,0021700397
0021700397,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:02,4.44,1.7,2,1,3,24,0,0,11,1,1,4,0.25,5,7,0.714,0.545,4,5,0.8,0021700397
0021700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:37,4.81,1.4,4,5,9,27,0,0,17,0,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0021700397
0021700397,1610612739,CLE,Cleveland,101112,Channing Frye,,,15:09,4.12,1.03,0,7,7,22,0,0,18,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700397
0021700397,1610612739,CLE,Cleveland,1628506,London Perrantes,,,2:34,3.46,0.15,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700397
0021700397,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:34,4.05,0.17,2,1,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700397
