gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:11,71.1,6.0,0.164,0.092,0.231,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:32,152.2,13.3,0.299,0.198,0.457,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:23,23.0,3.1,0.043,0.03,0.069,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:33,33.2,3.1,0.04,0.043,0.051,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,5:33,332.7,30.1,0.395,0.432,0.479,0,5,25,4,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,1,4,2
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:29,29.4,2.1,0.067,0.038,0.122,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:57,57.3,8.3,0.078,0.074,0.085,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629632,Coby,White,C. White,coby-white,0,1:23,82.8,6.0,0.108,0.107,0.137,0,2,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:25,25.3,1.8,0.058,0.034,0.13,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:48,108.0,9.2,0.212,0.145,0.293,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629076,Tyler,Cook,T. Cook,tyler-cook,25,5:45,345.3,35.0,0.649,0.465,0.679,0,14,36,2,0,3,0,6,10,0.6,0,2,0.0,0,0,0,0.0,2,4,3
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:29,29.4,3.7,0.035,0.04,0.045,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:30,29.8,3.9,0.035,0.04,0.047,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:07,6.9,1.0,0.176,0.009,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:18,18.3,2.2,0.042,0.025,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100690,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:37,217.1,21.3,0.294,0.292,0.454,0,9,21,0,0,2,0,3,8,0.375,0,1,0.0,0,0,0,0.0,3,4,2
