GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500241,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,24:09,4.67,1.78,8,7,15,46,0,0,31,2,3,7,0.429,1,5,0.2,0.333,2,3,0.667,0022500241
0022500241,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,13:00,4.19,0.88,6,5,9,45,0,0,30,4,2,5,0.4,4,5,0.8,0.6,1,1,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,37:10,4.33,2.54,4,9,13,40,0,0,27,2,0,4,0.0,4,5,0.8,0.444,6,8,0.75,0022500241
0022500241,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,40:29,4.53,2.91,2,7,8,61,0,0,50,4,1,2,0.5,3,8,0.375,0.4,4,4,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,28:46,4.77,2.18,1,7,8,76,0,2,46,5,3,7,0.429,6,15,0.4,0.409,4,5,0.8,0022500241
0022500241,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,21:30,4.73,1.6,0,1,1,50,1,1,40,8,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,26:43,4.3,1.82,4,6,10,51,0,0,42,0,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,31:27,4.05,2.03,0,3,3,25,0,0,12,0,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,203914,Gary Harris,,,5:15,4.29,0.36,1,1,2,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500241
0022500241,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,11:31,4.71,0.87,2,3,5,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500241
