gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,12:21,71.9,0,28,7,5,3,1,0,12,20,0.6,2,5,0.4
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:58,52.9,0,13,2,4,1,0,0,4,8,0.5,1,3,0.333
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,77.7,0,9,5,0,2,1,1,4,14,0.286,1,3,0.333
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:32,69.9,0,21,3,3,3,2,1,9,15,0.6,2,6,0.333
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,11:55,69.0,0,17,5,5,0,0,0,5,8,0.625,2,2,1.0
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:11,34.9,0,17,2,4,1,2,0,5,7,0.714,2,2,1.0
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:59,44.2,0,14,0,5,2,0,0,7,9,0.778,0,1,0.0
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:36,43.2,0,21,2,1,4,0,1,8,12,0.667,3,4,0.75
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:47,48.1,0,4,1,1,0,3,1,1,3,0.333,1,1,1.0
0022201073,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1:17,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:47,58.0,0,14,2,1,3,0,0,5,13,0.385,1,4,0.25
0022201073,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:30,75.0,0,22,4,5,2,0,0,8,12,0.667,3,4,0.75
0022201073,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:58,57.4,0,20,6,5,1,2,2,9,13,0.692,1,2,0.5
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:17,74.6,0,25,2,7,0,2,0,9,15,0.6,4,5,0.8
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,8:36,43.0,0,10,2,2,2,0,0,3,6,0.5,2,2,1.0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:51,58.9,0,13,1,5,2,1,0,3,9,0.333,1,3,0.333
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:00,65.4,0,23,2,5,3,2,1,11,14,0.786,1,2,0.5
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:53,42.5,0,12,7,4,1,0,0,6,7,0.857,0,0,0.0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:21,25.0,0,10,1,0,0,0,0,4,4,1.0,2,2,1.0
